#pT  vn{4}  vn{4}_err
1.0801143199e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0344309509e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0217373371e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0120336413e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0043177605e-01  0.0000000000e+00  0.0000000000e+00  2.3189872565e-03  2.3457015870e-01  0.0000000000e+00  0.0000000000e+00  
5.9996455908e-01  0.0000000000e+00  0.0000000000e+00  9.4259028374e-03  4.6084804790e-01  0.0000000000e+00  0.0000000000e+00  
6.9970315695e-01  0.0000000000e+00  0.0000000000e+00  2.5832629022e-02  1.2441790631e+00  0.0000000000e+00  0.0000000000e+00  
7.9956507683e-01  0.0000000000e+00  0.0000000000e+00  2.5423266442e-02  1.2804963535e+00  0.0000000000e+00  0.0000000000e+00  
8.9917320013e-01  0.0000000000e+00  0.0000000000e+00  2.9520286442e-02  1.8871375619e+00  0.0000000000e+00  0.0000000000e+00  
9.9917155504e-01  0.0000000000e+00  0.0000000000e+00  3.1598594037e-02  3.4686414218e+00  0.0000000000e+00  0.0000000000e+00  
1.0991016626e+00  0.0000000000e+00  0.0000000000e+00  4.7637244645e-02  3.0043972925e+00  0.0000000000e+00  0.0000000000e+00  
1.1989847422e+00  0.0000000000e+00  0.0000000000e+00  7.0932549637e-02  4.0154512706e+00  0.0000000000e+00  0.0000000000e+00  
1.2989223003e+00  0.0000000000e+00  0.0000000000e+00  8.2790737370e-02  5.6205873661e+00  0.0000000000e+00  0.0000000000e+00  
