#pT  vn{4}  vn{4}_err
1.0753151029e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0374892652e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0241402984e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0179112554e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0101810694e-01  0.0000000000e+00  0.0000000000e+00  2.4628236844e-02  2.1502057318e+00  0.0000000000e+00  0.0000000000e+00  
6.0112756491e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0013380051e-01  0.0000000000e+00  0.0000000000e+00  4.2462908993e-03  2.7840796818e-01  0.0000000000e+00  0.0000000000e+00  
7.9992139339e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9963197708e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9948930740e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0996633768e+00  0.0000000000e+00  0.0000000000e+00  6.5792670486e-02  3.1663984740e+00  0.0000000000e+00  0.0000000000e+00  
1.1994689703e+00  0.0000000000e+00  0.0000000000e+00  3.3884581520e-02  3.0332250104e+00  0.0000000000e+00  0.0000000000e+00  
1.2998021841e+00  0.0000000000e+00  0.0000000000e+00  3.5226595263e-02  6.1357026080e+00  0.0000000000e+00  0.0000000000e+00  
1.3988565207e+00  0.0000000000e+00  0.0000000000e+00  4.9942597198e-02  4.4354032549e+00  0.0000000000e+00  0.0000000000e+00  
1.4998090267e+00  0.0000000000e+00  0.0000000000e+00  8.6730456772e-02  4.2865843657e+00  0.0000000000e+00  0.0000000000e+00  
1.5997054577e+00  0.0000000000e+00  0.0000000000e+00  5.1862763572e-02  9.2258653643e+00  0.0000000000e+00  0.0000000000e+00  
