#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9714183807e+00  2.7684171801e-04  1.8978858861e-05  -1.5310773989e+00  1.5310898260e+00  -1.4969725821e+00  1.6196612950e+00  -3.6293847511e-01  2.4837694224e-01  -3.7657170268e-01  1.8138657017e-01  -3.2046652581e-01  4.2927893533e-01  -7.5367411315e-01  7.0398294594e-01  -1.0762137356e-01  4.0047966203e-01  1.4651847696e-01  2.2457070757e-01  -5.3343918819e-01  4.0526075833e-01  -6.6815934344e-01  7.3165613171e-01  4.1635145355e-01  3.4302046138e-01  6.2627069467e-01  4.5098072451e-01  
-6.8674631119e+00  3.1945196679e-04  2.3928181690e-05  -1.0235752590e+00  1.1232246086e+00  -1.0375702977e+00  1.1372124113e+00  -7.2476390807e-02  2.8389945410e-01  -7.3457078535e-02  1.7975385287e-01  2.7938889458e-01  3.0733256480e-01  6.7111172332e-01  7.0576124200e-01  1.7000364149e-01  2.2680495842e-01  -2.8745061153e-02  1.9779292140e-01  2.9976626809e-01  3.3087273345e-01  5.5498886023e-02  1.2785948988e-02  1.5575773419e-01  7.6310480733e-02  1.3210337760e-01  1.1365469400e-01  
-6.7664232254e+00  3.9115644176e-04  3.0356106436e-05  -1.4810615924e+00  1.7796630152e+00  -1.1988587483e+00  1.5351971334e+00  -3.5566036272e-01  2.2551911381e-01  -4.1046554140e-01  4.2800186439e-01  -1.0488888475e-01  1.1681014590e-01  -1.9969352227e-01  2.5928826307e-01  3.5111215506e-02  1.7206606366e-01  -1.6957740526e-02  1.2046876452e-01  5.2632031460e-02  4.3089651271e-02  -1.1434981325e-01  1.9069810775e-01  1.5461383065e-01  7.9603601221e-02  1.5206361736e-01  2.2958625200e-01  
-6.6626462936e+00  4.8733802396e-04  4.0191720473e-05  -1.2745721646e+00  1.3863564253e+00  -1.1831319970e+00  1.2265568373e+00  -1.3678327612e-01  2.2538129307e-01  -2.1976288078e-01  2.6356954445e-01  -1.5566054071e-02  1.5541271644e-02  7.9037610615e-03  1.5781687258e-02  -3.1333321131e-02  6.5624360800e-02  -4.8005100282e-02  3.3600083670e-02  -8.1864390040e-02  1.7564917069e-01  -1.0164594103e-01  1.2619286588e-01  3.9558116868e-01  3.0105270851e-01  4.9405162809e-01  5.2248124291e-01  
-6.5603108406e+00  5.9506495018e-04  4.1480474465e-05  -1.5442074454e+00  1.6475054955e+00  -1.2448451394e+00  1.2886931177e+00  -2.6941088475e-01  1.8382965498e-01  -3.4345804499e-01  3.4194276774e-01  -2.6456842624e-02  2.3241702796e-02  2.0235590907e-02  1.7782760134e-02  9.4480800080e-02  1.8008316117e-01  5.8113605517e-02  1.8451470112e-01  3.5211229519e-01  3.6736899021e-01  4.4708486052e-01  4.9307600700e-01  -2.6341381621e-01  3.0357177774e-01  -3.8031748421e-01  4.1886388453e-01  
-6.4590759277e+00  7.4920296902e-04  5.0033362641e-05  -9.4599470166e-01  1.1459574570e+00  -8.0726180677e-01  9.5854552827e-01  -6.0159845020e-03  2.1933481391e-01  -1.1666602583e-01  1.9407268096e-01  -1.0479846373e-01  4.3858674009e-02  -1.3434138252e-01  1.6755524673e-01  -1.7380524543e-01  1.0991976639e-01  -5.4337678892e-02  1.2047480846e-01  8.8801159403e-02  7.3175569378e-02  2.4581760361e-02  5.2276914628e-02  -1.4521626815e-01  7.2422019755e-02  -1.4639522687e-01  9.1477177403e-02  
-6.3567585945e+00  8.9783745352e-04  5.5847820477e-05  -1.2139203183e+00  1.3525331211e+00  -1.0837166137e+00  1.1906267850e+00  -1.5596428390e-01  3.8558226920e-01  -2.7835285918e-01  3.9168112942e-01  -1.6056982093e-01  1.5110464280e-01  -3.2543708604e-01  3.6303216577e-01  4.4236384646e-02  5.0378606230e-02  3.9726724013e-02  6.3935601002e-02  -6.7746056524e-02  8.1626683184e-02  1.5212899910e-01  1.9594301333e-01  1.0193211426e-01  1.0639045376e-01  1.2201095887e-01  1.6131761592e-01  
-6.2551584244e+00  1.1069044704e-03  7.5623946032e-05  -1.5226107869e+00  1.6526739669e+00  -1.2936374034e+00  1.4202718361e+00  -3.0048539262e-01  3.6165194276e-01  -4.2528573320e-01  4.7098943627e-01  -2.0194742579e-01  2.1006003101e-01  -4.1945872154e-01  4.8397962416e-01  1.2976714532e-01  1.2034903204e-01  1.6513274788e-01  1.2840496576e-01  7.7310848026e-02  6.3613878300e-02  1.6837373261e-01  1.7674113244e-01  6.4168127842e-02  1.0358595823e-01  9.2926073511e-02  1.3917228549e-01  
-6.1550545692e+00  1.3300612336e-03  8.9180692157e-05  -1.4582761084e+00  1.5338802908e+00  -1.2834598716e+00  1.3440623358e+00  -3.3978050221e-01  2.5322477704e-01  -3.9123693481e-01  3.6768452679e-01  -1.1353423309e-01  1.0529789957e-01  -2.2128776717e-01  2.4826830413e-01  1.9516173847e-01  1.2914148627e-01  1.4585884927e-01  1.8922994950e-01  1.8788010345e-01  2.1082095125e-01  2.9615999025e-01  3.0832917775e-01  -1.4689335719e-01  1.2021284433e-01  -1.9987774445e-01  2.0397448521e-01  
-6.0524821281e+00  1.6557829222e-03  1.1990392522e-04  -1.2194740686e+00  1.3250472747e+00  -1.0769354835e+00  1.1705042624e+00  -2.2350101914e-01  3.0857564803e-01  -3.2979778538e-01  3.8313509254e-01  -1.4230018306e-01  1.2505926008e-01  -2.8248793859e-01  3.2204087271e-01  1.0361942583e-01  3.2117910919e-02  9.4462440248e-02  6.6935888870e-02  1.9972701277e-02  8.2890381823e-02  2.2147001563e-02  3.3935727252e-02  9.0896678162e-02  1.3083061331e-01  1.4637192760e-01  1.5663084100e-01  
