#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0881336033e-01  2.6971705621e-04  1.5527884488e-05  6.4581812433e-02  3.7288059888e-02  2.9459212728e-02  3.9581476464e-02  5.4854732456e-02  4.5254461187e-02  1.9815958381e-02  3.8989134128e-02  -2.8302492795e-03  4.1868139365e-02  -6.8819205649e-03  4.1109897415e-02  
2.0346689224e-01  2.8722318034e-04  1.3006638674e-05  -3.0435632220e-02  3.2620365502e-02  8.2078641453e-03  2.5078740934e-02  -4.2335441412e-02  2.6668318894e-02  -2.1843158976e-02  2.2957352907e-02  8.6687098257e-03  2.7735811758e-02  -1.0051754592e-02  2.1048627084e-02  
3.0203413963e-01  2.7505874509e-04  1.1471528693e-05  1.9254560376e-02  2.2610343750e-02  -2.5626036722e-04  2.7075989017e-02  -3.9624897885e-02  2.1803940445e-02  2.4241871802e-03  1.6519860471e-02  2.3519738344e-02  2.2002703758e-02  2.5588231423e-02  2.4749317780e-02  
4.0195298195e-01  2.6640233781e-04  1.0528922232e-05  1.5704154197e-02  1.9603911112e-02  -5.6456342992e-04  2.2517795639e-02  -2.8592192260e-02  1.9886868913e-02  -5.4184050614e-03  2.1356442817e-02  -4.8449928552e-02  2.5374474612e-02  -8.2261932625e-03  2.1095127911e-02  
5.0176709890e-01  2.4684630446e-04  9.9937538616e-06  -8.0088590222e-03  1.8529763985e-02  -2.3266330282e-03  1.7166540831e-02  2.3811867508e-02  1.7912019976e-02  6.0785465464e-03  2.5291898192e-02  5.5791764677e-03  2.1216226835e-02  -2.5651758641e-02  1.3516312987e-02  
6.0092830658e-01  2.5107051196e-04  9.1133927461e-06  2.6625965737e-02  1.9196886972e-02  2.8064466961e-02  1.8483965753e-02  -2.6171884040e-03  1.4443791604e-02  -5.9744646271e-04  1.3115270680e-02  4.5097497566e-03  1.4981883630e-02  3.9775029063e-03  1.2805692577e-02  
6.9938665628e-01  2.1892398846e-04  8.1679369713e-06  7.6705769509e-02  1.7936244051e-02  2.8418349026e-02  1.7607336075e-02  1.0268067342e-02  1.8731769434e-02  -4.5645463388e-03  1.3797734870e-02  8.3984289770e-03  1.8791807896e-02  -1.9761729063e-02  2.9698272901e-02  
8.0026948452e-01  2.0558518012e-04  7.5075151220e-06  5.3905821136e-02  2.1439833894e-02  1.8267648904e-02  1.4626513221e-02  2.0572171745e-02  1.6351010531e-02  -1.2374140685e-02  1.2441867124e-02  5.7350573583e-04  1.9066686390e-02  3.0765693561e-03  1.9367580682e-02  
9.0053474903e-01  1.8532765680e-04  6.2806551315e-06  1.3607420467e-02  1.8816971279e-02  1.5776533602e-02  1.8786939284e-02  -1.0579117477e-03  1.5660902386e-02  -1.1929875984e-02  1.4548837190e-02  -8.9023599495e-03  1.9826433914e-02  1.6155838856e-02  1.7917477239e-02  
9.9953967333e-01  1.6511918923e-04  5.7390440864e-06  3.7076058233e-02  1.7011392942e-02  2.1577638953e-02  1.8042653916e-02  -5.2206844913e-03  1.5893568839e-02  -1.3620644153e-02  1.3665270639e-02  -2.8653605798e-03  1.6221826494e-02  1.0148459998e-02  1.6886906876e-02  
1.0989329815e+00  1.5392815873e-04  5.2295525279e-06  4.5559533832e-02  1.6928089112e-02  8.4130301544e-03  2.1432084623e-02  1.5027083404e-02  1.0438333010e-02  9.8930106640e-03  1.9083693071e-02  1.2775866428e-02  1.7752567768e-02  1.0270649463e-02  1.5181348795e-02  
1.1992338896e+00  1.3452441960e-04  4.9180836342e-06  5.4388989905e-02  1.4853704532e-02  3.5951029468e-02  2.3181060775e-02  2.4713075705e-02  1.5380640863e-02  3.7107898177e-03  1.5636844540e-02  1.3407233908e-02  2.3461763370e-02  -6.5181075492e-03  1.3610688846e-02  
1.3000316620e+00  1.2028141077e-04  4.2366441584e-06  3.2097089023e-02  1.7034652913e-02  7.8271108642e-02  1.9204526885e-02  2.7201788860e-02  2.3252643565e-02  -1.1695432793e-02  1.4535066515e-02  -5.3245463749e-02  1.7481794827e-02  3.8521289873e-03  1.3505143652e-02  
1.3994040489e+00  1.0315392770e-04  3.7285650757e-06  9.3069360114e-02  2.1449099379e-02  7.6297384739e-02  2.5379569797e-02  3.3149151567e-02  1.4662004199e-02  2.8463020342e-02  1.5698940455e-02  2.9418601257e-03  1.9238266401e-02  -1.3186578818e-02  2.1228413519e-02  
1.4998202324e+00  9.6189006332e-05  3.5191035257e-06  1.9969962488e-02  2.6149038463e-02  4.3674219454e-02  2.3696800906e-02  -5.6125622107e-03  2.1209673347e-02  -6.4787398595e-03  1.9134069194e-02  -1.7482639199e-02  1.8486990051e-02  3.8338917271e-03  2.2652550117e-02  
1.5987808704e+00  8.5943995249e-05  3.2897669881e-06  8.8443116183e-02  1.9284091318e-02  5.7389016529e-02  2.1273161502e-02  9.4790556026e-05  1.9963838569e-02  8.9633516535e-03  2.1421756954e-02  -6.1064715346e-04  1.8095716207e-02  8.0501609417e-03  2.1169208684e-02  
1.6998562813e+00  7.2398817306e-05  2.8978862074e-06  2.0770076796e-02  2.2782856502e-02  1.2027001173e-01  2.4530780566e-02  9.8305036093e-04  2.0813502311e-02  -5.3325414770e-03  1.7089512445e-02  1.2850054087e-02  2.1702215316e-02  1.7194671978e-02  1.8133732667e-02  
1.7988421917e+00  6.2671091950e-05  2.5926717533e-06  6.0254619616e-02  2.3779409279e-02  8.6860262627e-02  2.7414446152e-02  1.5996985676e-02  2.0091211505e-02  1.8650730661e-02  2.3873789117e-02  -6.5594786241e-03  2.3422284294e-02  5.4635456029e-02  1.8255806655e-02  
1.8997503519e+00  5.6914477448e-05  2.6143073680e-06  5.2384996681e-02  2.1420044344e-02  9.3302162214e-02  2.9088839516e-02  2.8792821915e-02  2.4363158339e-02  1.4029084009e-02  2.9027465401e-02  -4.1136436505e-02  2.0058312023e-02  -3.0628191212e-02  2.1830519824e-02  
1.9996025562e+00  5.0306541952e-05  2.4115462106e-06  5.6210908202e-02  2.2637131633e-02  1.3089211951e-01  2.8713966419e-02  7.8516102610e-02  2.4724885431e-02  6.9050780116e-02  2.2940236764e-02  -1.8964568619e-02  2.3569118144e-02  2.0472303325e-02  2.8726966975e-02  
2.0987129211e+00  4.2395700812e-05  2.1648050455e-06  8.7297603822e-02  2.6858677069e-02  1.3395065743e-01  2.9087883045e-02  5.1813923239e-02  2.2163605392e-02  3.2185577677e-02  2.5171715478e-02  1.6842017455e-02  2.3082817514e-02  1.4873573255e-02  2.4261107147e-02  
2.2006168365e+00  3.9533728620e-05  1.9918361748e-06  6.3124181434e-02  2.3085407416e-02  1.2016444675e-01  2.7492001288e-02  3.3568679541e-02  2.4156571128e-02  4.8397646729e-02  2.2608532899e-02  1.0596867926e-03  1.9311042119e-02  -1.3332682885e-02  2.3390485930e-02  
2.2993760109e+00  3.4055225874e-05  1.8377709389e-06  6.5581905523e-02  2.7078663501e-02  2.1293119640e-01  5.0868764566e-02  2.6552771488e-02  2.6879537937e-02  1.3509033669e-01  2.8050565891e-02  7.0288247272e-02  2.4711470446e-02  3.9023294547e-02  2.1021914002e-02  
2.3990263939e+00  2.8163569389e-05  1.5126764245e-06  7.0635765731e-02  2.9331805274e-02  1.6923996975e-01  2.6037352439e-02  1.0665949177e-01  2.8206588588e-02  1.9572656855e-02  2.4288103478e-02  5.1868364305e-02  2.5298930523e-02  6.7073683986e-02  2.3383793662e-02  
2.4989981651e+00  2.7882302372e-05  1.5192273484e-06  7.4517280470e-02  2.4618720972e-02  9.9840706807e-02  3.2628665919e-02  2.9455428928e-02  2.6067373461e-02  4.5877844180e-02  2.5504715704e-02  2.5007433709e-02  2.3407677305e-02  4.0115124523e-02  4.3526523969e-02  
2.6008644104e+00  2.2088189374e-05  1.3316463459e-06  4.0887693293e-02  3.5949488538e-02  1.7899750639e-01  3.8924484079e-02  1.9867897089e-02  3.7755627957e-02  1.4773398799e-03  2.8470507310e-02  -1.4353951646e-02  2.6601637537e-02  -1.0667174006e-02  3.3350477443e-02  
