#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751254857e-01  1.0022503325e-01  2.8979795299e-03  1.0455084541e-02  3.2568673452e-03  4.6790560986e-03  2.0978187863e-03  -2.1634804104e-03  2.0896099978e-03  4.1311569654e-03  2.1892532429e-03  -2.4346142854e-04  2.2408914750e-03  -1.0286007504e-03  1.5943094328e-03  
2.0275589824e-01  9.3146267895e-02  2.6611231778e-03  2.3317903535e-02  4.3720538529e-03  8.3424620331e-03  1.9505628591e-03  -1.5532386964e-03  1.4019276614e-03  2.1141539277e-04  1.1253354940e-03  3.3547578849e-03  1.5071356010e-03  4.9393982018e-05  1.3922153897e-03  
3.0091306567e-01  7.7475394344e-02  2.2091487692e-03  3.1875642624e-02  5.1373294357e-03  1.6426271866e-02  2.7127100223e-03  -4.9718978617e-04  1.6525024920e-03  2.2079606919e-03  8.5692032468e-04  1.7922966746e-03  1.4055195111e-03  2.4674864734e-03  1.2440021206e-03  
3.9978870749e-01  6.0673442675e-02  1.7022834111e-03  4.0346936717e-02  6.4890825142e-03  2.9467618642e-02  4.0235386431e-03  4.7770325359e-03  1.5263177408e-03  2.5974907409e-03  1.5740039543e-03  -4.6835528094e-06  1.2271960907e-03  -3.9897232642e-04  1.1896694296e-03  
4.9909323454e-01  4.5478204331e-02  1.2758134729e-03  4.6128209173e-02  7.6514111457e-03  4.6297338202e-02  5.9791503572e-03  7.4445546554e-03  2.5520442436e-03  1.5295397960e-03  1.0926610636e-03  1.9650143319e-03  1.3703971867e-03  -7.6774161536e-04  2.4183727933e-03  
5.9878605604e-01  3.3261887138e-02  9.5747522287e-04  5.1176981628e-02  8.4100131942e-03  6.0389084352e-02  8.3741668795e-03  1.1330174859e-02  2.9170659781e-03  4.7794126572e-03  2.7538946878e-03  1.1616206542e-03  1.3929642747e-03  2.5207832126e-03  1.8869165952e-03  
6.9854581356e-01  2.4144729443e-02  7.1623484189e-04  5.5701816062e-02  9.0189435422e-03  7.2230031568e-02  9.6174041008e-03  1.5867667002e-02  3.9884390342e-03  1.0765159601e-02  2.5722801096e-03  2.5832094850e-03  1.6656017763e-03  1.3463177122e-03  2.6076997384e-03  
7.9833275080e-01  1.7391761821e-02  5.4345726897e-04  5.7471886080e-02  8.9122016729e-03  9.2227577230e-02  1.2605959173e-02  1.8301841879e-02  5.0435817184e-03  1.9022983394e-02  5.1782545520e-03  2.8457023008e-03  2.1302476930e-03  -8.8803074081e-04  2.2681715671e-03  
8.9818674326e-01  1.2576646636e-02  4.0927563421e-04  6.3156227719e-02  8.8066125393e-03  1.0624825303e-01  1.4033700829e-02  2.3562408808e-02  5.4145958213e-03  2.3549967611e-02  4.6685607415e-03  5.3586343555e-04  2.2687657539e-03  3.9213113928e-03  2.0868418254e-03  
9.9818378687e-01  9.0809419233e-03  3.1579447959e-04  6.4853847758e-02  1.0862409091e-02  1.1685943198e-01  1.6133742332e-02  3.2403241547e-02  7.4732952621e-03  2.6330988973e-02  5.0135932752e-03  5.7711958416e-03  2.8163802547e-03  6.1012604109e-03  2.6309184837e-03  
1.0983060598e+00  6.6149133717e-03  2.4215008553e-04  6.2316304321e-02  9.1067319587e-03  1.3339668500e-01  1.7253486567e-02  3.2644649712e-02  7.9655549681e-03  3.4833532869e-02  6.7190123110e-03  2.7686289517e-03  3.5757924435e-03  1.1124052667e-02  4.3099283146e-03  
1.1980510950e+00  4.8739527779e-03  1.9019677347e-04  6.3951426041e-02  9.6280932701e-03  1.5190508722e-01  2.0000033874e-02  4.5085775876e-02  8.0517258110e-03  4.1148324720e-02  8.2733677702e-03  3.5907484215e-03  3.5526799860e-03  1.2393112412e-02  3.6519723179e-03  
1.2980681658e+00  3.6306826778e-03  1.5050030118e-04  6.6146963436e-02  8.7323724712e-03  1.5566033379e-01  1.9866628263e-02  4.3766644026e-02  8.8745835934e-03  4.3782519725e-02  8.7711597735e-03  2.3405216574e-02  4.5839653468e-03  1.0627922753e-02  5.2000446582e-03  
1.3982666731e+00  2.7399954389e-03  1.2213464800e-04  6.9723130106e-02  1.0582950213e-02  1.6925113484e-01  2.1147490813e-02  5.2123553366e-02  9.8284005179e-03  4.9458588211e-02  1.1404537112e-02  1.4715004409e-02  4.9798986878e-03  1.2118748281e-02  6.8429020497e-03  
1.4980819225e+00  2.0808254689e-03  9.8015233777e-05  6.8023823511e-02  1.0820714137e-02  1.6886190490e-01  2.0143985352e-02  5.5811381790e-02  1.1374075039e-02  4.8613917316e-02  9.6095632002e-03  1.1816741973e-02  5.1261459664e-03  2.0015916916e-02  5.6633783613e-03  
1.5981723070e+00  1.5811842035e-03  8.0425486120e-05  7.4304975132e-02  1.2651088650e-02  1.7816148031e-01  2.2685261339e-02  5.9603672206e-02  1.2231132218e-02  6.0852666389e-02  1.2187838786e-02  1.0473037258e-02  5.9192273383e-03  3.0831770392e-02  7.2665100522e-03  
1.6982355118e+00  1.2202332781e-03  6.5919646136e-05  6.8126535082e-02  1.2761230947e-02  1.8267181223e-01  2.4285684486e-02  6.0910487655e-02  1.4387547060e-02  6.6434696609e-02  1.4303367839e-02  1.9797489399e-02  6.5925126361e-03  1.7952945989e-02  6.9608440476e-03  
1.7980582714e+00  9.6613544374e-04  5.5772618850e-05  6.6366625011e-02  1.2406809291e-02  1.8762606266e-01  2.3157088380e-02  6.2060377525e-02  1.6046589325e-02  7.0359190177e-02  1.5340907929e-02  2.4296224665e-02  9.2107925093e-03  3.5644075037e-02  8.7205068960e-03  
