#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828204453e-01  6.5933077634e-02  1.8878116682e-03  3.8623211970e-03  2.8056204420e-03  4.0340078876e-03  2.0056683333e-03  8.9975988727e-04  2.2814423353e-03  -2.2783411397e-03  2.3212144302e-03  4.3564716372e-04  2.3837912537e-03  5.1026238783e-04  2.8857611329e-03  
2.0372019708e-01  6.6535779064e-02  1.8565564274e-03  8.2404330560e-03  3.0896495500e-03  1.9805728099e-03  1.7488115746e-03  -1.5564966984e-03  1.9991567688e-03  -8.4886859056e-05  1.8287387408e-03  -2.2433045657e-03  1.8337594457e-03  1.7791521435e-03  2.5598530859e-03  
3.0194208026e-01  6.2251554435e-02  1.7104691053e-03  1.5382854705e-02  4.5384169228e-03  7.7637069871e-03  2.8311624603e-03  -1.7369801239e-04  1.6440712677e-03  2.2505968770e-04  2.0262142074e-03  -1.9112538984e-04  1.5830989605e-03  -1.4433306273e-03  2.2407730988e-03  
4.0107822418e-01  5.6601893252e-02  1.5336904160e-03  1.8182540873e-02  5.0520259069e-03  1.3846660033e-02  3.7825008760e-03  -4.5098805779e-04  1.7174019254e-03  4.2330141047e-03  2.7879653166e-03  -3.2837486536e-03  1.3498442727e-03  -5.9453184698e-04  9.5151938314e-04  
5.0049930811e-01  4.9650771229e-02  1.3290315592e-03  2.1684813774e-02  6.8411879113e-03  2.0135229166e-02  4.9580123891e-03  5.9185178750e-04  1.9925236723e-03  -3.4058085483e-04  1.2337440594e-03  6.9883595304e-04  1.2628897499e-03  -1.9172534268e-03  1.4233543882e-03  
6.0004335642e-01  4.2750484327e-02  1.1673121700e-03  2.9420069720e-02  7.8850239329e-03  3.2020934189e-02  8.0554454563e-03  3.5763428858e-03  1.7288085147e-03  4.3000468502e-03  1.8785567408e-03  -1.6632394464e-03  1.2858254693e-03  2.9760616781e-04  1.4893692008e-03  
6.9967675209e-01  3.6254314069e-02  1.0033094883e-03  3.0642459627e-02  8.8751071589e-03  4.2113503571e-02  8.9158615197e-03  5.7316984572e-03  2.1528761864e-03  6.7045065484e-03  1.9274296734e-03  1.4501002945e-03  1.4798914259e-03  1.2604845803e-03  1.7634703523e-03  
7.9946148396e-01  3.0264164744e-02  8.7611644603e-04  3.6557783913e-02  9.9839362701e-03  5.1989137231e-02  1.0886452925e-02  9.5158542870e-03  2.5962967683e-03  5.1876463674e-03  1.2526316976e-03  4.3543625467e-04  1.4228669908e-03  5.0448054262e-04  1.5299049867e-03  
8.9936029911e-01  2.4999224174e-02  7.5935745675e-04  3.5480399504e-02  1.0662721023e-02  6.8718671274e-02  1.3595913483e-02  1.0836328479e-02  3.8837322614e-03  8.0331620699e-03  2.5845080353e-03  1.0180108391e-03  1.2338718829e-03  -9.1753463396e-04  1.2436795227e-03  
9.9912059307e-01  2.0560272187e-02  6.6156692577e-04  3.8907452307e-02  1.1726192090e-02  8.2620889149e-02  1.3816608761e-02  1.7866370846e-02  4.4604138408e-03  1.3775692545e-02  2.2683035978e-03  8.7716462967e-04  2.0444252284e-03  2.7508194940e-03  1.8854948192e-03  
1.0990263224e+00  1.6697864689e-02  5.6666816490e-04  4.0381668194e-02  1.2297379662e-02  9.8320605825e-02  1.6919135963e-02  2.0874243397e-02  5.5034198436e-03  2.0389978802e-02  3.5239353568e-03  5.9419985545e-04  2.4017019955e-03  4.7032581629e-03  1.5432740180e-03  
1.1988804340e+00  1.3642404129e-02  4.9327742646e-04  3.8647800420e-02  1.2628917009e-02  1.0919696217e-01  1.6563188837e-02  2.6444649823e-02  6.3488455125e-03  2.4183025249e-02  4.2965349941e-03  1.9273492687e-03  2.4265897635e-03  2.4880144583e-03  2.4633035356e-03  
