#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1002899706e-01  2.2540555350e+00  5.5706307360e-02  1.3448477740e-02  1.5475609045e-03  5.1867034110e-03  6.6060107443e-04  5.4125542952e-04  5.0221616144e-04  2.5761826222e-05  4.1541527188e-04  4.4331630214e-04  4.5833258701e-04  -2.4784552470e-04  4.9353918839e-04  
2.0126782358e-01  2.1344840083e+00  5.2944783471e-02  2.3146646155e-02  2.9501718070e-03  1.5301676995e-02  1.5443795772e-03  1.6573694112e-03  4.7471236799e-04  7.8685526918e-04  3.4272358364e-04  1.1804729111e-04  3.6657950788e-04  7.7032625691e-05  4.2988769847e-04  
2.9911348224e-01  1.4371785696e+00  3.5973115925e-02  3.2139951932e-02  4.3214619058e-03  2.8850994859e-02  3.0997759558e-03  3.7403602437e-03  6.6738585485e-04  1.7645024876e-03  4.3871304320e-04  5.9058384371e-05  3.4437073087e-04  -1.8948356390e-04  3.4417332546e-04  
3.9844992757e-01  9.2831532291e-01  2.3578831666e-02  3.8186682395e-02  5.2256711960e-03  4.2696511598e-02  4.7098887338e-03  7.3402417370e-03  1.1018919098e-03  3.3958977726e-03  6.1470274186e-04  9.2683200969e-04  4.1182351944e-04  6.3109472636e-05  3.6538408498e-04  
4.9824252725e-01  6.0651449958e-01  1.5830881444e-02  4.4745287728e-02  6.0620147481e-03  5.5992285923e-02  6.3153618924e-03  1.0577780700e-02  2.0729436254e-03  5.2528274169e-03  1.2957482807e-03  6.6454909240e-04  5.1837957346e-04  4.2446251158e-04  4.6453272610e-04  
5.9813052416e-01  4.0546733347e-01  1.0971826262e-02  4.9401619947e-02  6.5462680718e-03  6.9213623596e-02  7.9147786876e-03  1.3901721233e-02  2.6178802721e-03  8.2478138203e-03  1.4491528694e-03  1.5957284717e-03  6.8834836143e-04  1.5090501236e-03  5.6352627712e-04  
6.9813311100e-01  2.7767153772e-01  7.8275944450e-03  5.1782410744e-02  7.0923613698e-03  8.2622862280e-02  9.4272433633e-03  1.8612229468e-02  3.6313448198e-03  1.3888672933e-02  2.1175004110e-03  2.3740092820e-03  8.4167266329e-04  2.0869698757e-03  7.2238519706e-04  
7.9819768667e-01  1.9443967775e-01  5.7906214591e-03  5.4703817785e-02  7.3977545475e-03  9.4355986556e-02  1.1005155352e-02  2.1959251589e-02  4.3234776011e-03  1.6922594188e-02  3.0231966322e-03  3.4077139309e-03  1.1895187673e-03  1.6827531734e-03  9.7733567237e-04  
8.9822685719e-01  1.3910634260e-01  4.3556089029e-03  5.5932626498e-02  7.5014055661e-03  1.0541489851e-01  1.2236887511e-02  2.6731398031e-02  4.9588872870e-03  2.1352918009e-02  3.8102175820e-03  4.0765766118e-03  1.3116665854e-03  3.4833886980e-03  1.5763724312e-03  
9.9826711416e-01  1.0138144868e-01  3.3452963887e-03  5.7274717610e-02  8.0036458716e-03  1.1585802633e-01  1.3155475993e-02  2.9496806605e-02  6.0599180375e-03  2.5706655218e-02  4.5330278947e-03  5.0817271994e-03  1.8821448270e-03  6.3671007634e-03  1.8867555869e-03  
1.0982909203e+00  7.4904623911e-02  2.6135786399e-03  5.6758464588e-02  7.7561482534e-03  1.2684064158e-01  1.4580889391e-02  3.3919718094e-02  6.6636720873e-03  3.0425316846e-02  5.1945828894e-03  6.8367340842e-03  2.4704918956e-03  7.8265966863e-03  2.1980902122e-03  
1.1984242201e+00  5.6362677185e-02  2.0846331730e-03  5.4997474900e-02  8.2614673280e-03  1.3866184416e-01  1.6326114122e-02  3.8315107853e-02  7.4152778192e-03  3.7284614386e-02  6.8537210190e-03  8.0099181410e-03  2.6826958881e-03  8.4647377322e-03  2.4961646376e-03  
