#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767067969e-01  1.0816138415e-01  2.9866393625e-03  1.2978468496e-02  3.7426386641e-03  -6.7633697971e-05  2.0983146735e-03  3.5036426994e-03  1.9998409638e-03  -6.6618686519e-04  2.6203247065e-03  2.5711677599e-03  1.8297986424e-03  -1.0652148156e-03  1.7344617850e-03  
2.0277360082e-01  1.0159830065e-01  2.7346413370e-03  2.1135618000e-02  3.3941743273e-03  9.0583407906e-03  2.0620577795e-03  1.3609637614e-03  1.5163036049e-03  -1.5150591418e-03  1.9138652994e-03  1.6129138707e-04  1.6001449170e-03  2.4196834595e-03  1.8714319431e-03  
3.0097004771e-01  8.4087909658e-02  2.2317241877e-03  2.9747039164e-02  4.4770479159e-03  1.7553253632e-02  2.8651352545e-03  2.4423319349e-03  1.1581600179e-03  -5.3979746193e-04  1.2837286080e-03  -1.2503931278e-03  1.2523601259e-03  1.0228626794e-03  1.0951896646e-03  
3.9985504746e-01  6.5547423218e-02  1.7311337161e-03  3.6809148423e-02  5.9172823470e-03  2.8885309268e-02  4.2491789884e-03  4.3348138662e-03  1.7237574676e-03  4.0458871524e-03  1.0696262580e-03  2.0369867033e-03  1.3987653658e-03  5.3267340724e-04  1.1176315489e-03  
4.9912425876e-01  4.9175442480e-02  1.2987446653e-03  4.3630116048e-02  7.0688624335e-03  4.5131789622e-02  5.1782280358e-03  9.4503310329e-03  1.7114633607e-03  2.2413954548e-03  1.2017161092e-03  1.6332278546e-03  1.3938515203e-03  -2.2013200250e-04  1.1964752944e-03  
5.9873104095e-01  3.6304733480e-02  9.7956996225e-04  4.9831985927e-02  7.0133867859e-03  6.1773375533e-02  7.4248135150e-03  1.0813211657e-02  2.4856660882e-03  9.3021049100e-03  2.0530349247e-03  -1.3913052901e-03  1.8168948187e-03  -6.5458648362e-04  1.3658937600e-03  
6.9837421179e-01  2.6312925272e-02  7.4687967361e-04  5.3263037385e-02  8.0248872224e-03  7.7457319673e-02  9.6865192797e-03  1.6777691529e-02  3.8607258586e-03  1.1276805050e-02  2.3834128005e-03  1.5270199102e-03  2.0223271214e-03  2.3763250699e-03  2.3513666954e-03  
7.9845899343e-01  1.8944009879e-02  5.6261313868e-04  5.5643869765e-02  8.1686476985e-03  9.4021802811e-02  1.0575759845e-02  2.3412657685e-02  4.7132095059e-03  1.8412529074e-02  3.1998684357e-03  1.3036172558e-03  1.8832289402e-03  3.6941681740e-03  1.6741269031e-03  
8.9823907614e-01  1.3688144830e-02  4.3086297498e-04  5.8245761906e-02  7.8194309149e-03  1.0517348968e-01  1.2932143353e-02  2.3573300689e-02  5.1330472384e-03  2.2319165336e-02  3.9281485774e-03  2.8016326559e-03  2.7386070886e-03  5.4890576446e-04  2.7703324055e-03  
9.9821788073e-01  9.9606635872e-03  3.3265419036e-04  6.0787744874e-02  8.8678938918e-03  1.2269212077e-01  1.4391404069e-02  2.5954133837e-02  6.6588488220e-03  2.7681894117e-02  5.1745442209e-03  4.7981136566e-03  3.2225484469e-03  6.3496586539e-03  3.2144396850e-03  
1.0982631445e+00  7.2800917496e-03  2.5647654331e-04  5.6652290275e-02  7.6384090474e-03  1.3844930045e-01  1.6101546507e-02  3.4957190054e-02  8.0220431616e-03  3.2204890481e-02  6.3226564818e-03  6.6083718962e-03  3.8782381422e-03  1.1773498117e-02  3.9026831945e-03  
1.1984287500e+00  5.3784849839e-03  2.0599306599e-04  5.6850513829e-02  9.3475361932e-03  1.5449403693e-01  1.8880576384e-02  4.1855656795e-02  8.8062345583e-03  4.2338688688e-02  8.0939591542e-03  9.7694012653e-03  3.3536063079e-03  9.8402339290e-03  3.8330207562e-03  
1.2981424332e+00  4.0178917023e-03  1.6209037938e-04  5.9402515347e-02  8.5315232801e-03  1.5907214002e-01  1.7719068503e-02  4.4536020397e-02  1.0068297611e-02  4.5608271951e-02  8.3086569020e-03  9.1228049355e-03  4.2984418308e-03  1.4952491750e-02  4.5137656729e-03  
1.3982983828e+00  3.0046906742e-03  1.3027207704e-04  6.3912053473e-02  8.9101749589e-03  1.6547092609e-01  2.0695696101e-02  4.7423112853e-02  1.1698037385e-02  5.4351653374e-02  9.2879903383e-03  1.1465321818e-02  6.8155763437e-03  1.4916555515e-02  4.5089876388e-03  
1.4982967377e+00  2.2796864227e-03  1.0811021274e-04  5.3925068443e-02  1.0665610595e-02  1.7533934899e-01  2.0902259106e-02  5.1194986006e-02  1.2325122779e-02  5.9346181560e-02  1.2532036871e-02  1.3134907992e-02  5.9421266069e-03  2.3573968605e-02  7.4390825361e-03  
