#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773546249e-01  1.8381812340e-03  6.5753100546e-05  -1.5725137101e-03  1.5358465861e-02  1.4968699846e-02  1.9494459502e-02  1.3841813260e-02  1.2196909863e-02  -1.5620804893e-03  1.1620424600e-02  8.2546208341e-03  1.4281000444e-02  6.0874959109e-03  1.2227506606e-02  
2.0403032005e-01  1.9771977085e-03  6.2512824393e-05  1.3490089998e-02  1.0107346999e-02  -1.9933961554e-03  1.0718445006e-02  -1.7920670848e-03  9.1581594733e-03  2.7850480166e-03  1.3354471938e-02  4.5709519355e-04  1.0729892054e-02  -2.3534209055e-02  9.3179500788e-03  
3.0214250088e-01  1.8748236870e-03  5.3204121895e-05  5.9477553512e-03  9.6966982485e-03  1.2234243416e-03  8.2029114640e-03  6.9000243015e-03  8.1040564918e-03  1.4479337698e-03  7.3190434236e-03  -1.1783163675e-03  9.3389053688e-03  -7.8721985409e-03  8.5877879128e-03  
4.0161389112e-01  1.7652355462e-03  5.1792959949e-05  1.4168954152e-02  8.3631977491e-03  9.2921971804e-03  7.3389441072e-03  1.8079216954e-03  7.9127419670e-03  -1.4862128812e-03  7.8142141314e-03  1.0124466590e-02  8.7188330598e-03  -4.7314056141e-03  9.8795895629e-03  
5.0087821484e-01  1.6533950356e-03  4.7897114926e-05  2.5657691655e-02  8.5280085178e-03  5.2808269205e-03  6.8941538445e-03  4.8122428755e-03  7.0787492122e-03  8.2190780976e-03  5.5046174500e-03  5.3738154547e-03  6.5004905015e-03  -2.7271945104e-03  5.4642507215e-03  
6.0055315495e-01  1.4941461206e-03  4.1264420406e-05  3.5051966524e-02  1.0071906775e-02  1.4127787714e-02  6.9844079434e-03  1.5230524490e-02  7.3636600667e-03  1.5550532001e-02  8.9098813949e-03  -7.5896592242e-03  6.0880642206e-03  1.7214979253e-04  7.9243161647e-03  
7.0019090176e-01  1.3340028331e-03  3.7293107401e-05  2.6284308990e-02  8.5105113559e-03  9.6149612538e-03  7.3547925736e-03  2.9023641962e-03  5.8263684864e-03  5.3508626762e-04  8.8347027329e-03  -7.2065668285e-03  5.4066465770e-03  4.7035878162e-03  7.8593441107e-03  
8.0018657446e-01  1.1814725437e-03  3.1758625323e-05  3.5758103376e-02  1.0113728328e-02  2.1888820313e-02  8.5853117151e-03  4.0724545340e-03  7.9592009855e-03  9.1801192167e-03  6.7904030254e-03  9.5660025225e-03  7.1033126219e-03  2.4847385791e-03  7.6278650181e-03  
8.9976137877e-01  1.0421839422e-03  2.6836764182e-05  4.1587040462e-02  1.0164239966e-02  3.5331296862e-02  9.2458175172e-03  -3.1118563144e-03  7.0534357607e-03  1.2297769374e-03  6.3051298878e-03  -7.4701247784e-03  7.3172133846e-03  4.8208653986e-04  7.6512324101e-03  
9.9918425083e-01  9.0364466279e-04  2.5069976191e-05  6.1330169601e-02  1.1388420761e-02  6.4784968065e-02  1.0312963920e-02  1.6226077475e-02  8.4079489285e-03  -5.2913234614e-03  5.5942443390e-03  5.2581467981e-03  9.4544717626e-03  -6.9401282930e-03  6.1887904114e-03  
1.0995607376e+00  7.8091848611e-04  2.1403458161e-05  6.1197117259e-02  1.1337341208e-02  6.9137634387e-02  1.0055938354e-02  6.1280184839e-04  8.2118144643e-03  6.5723247864e-03  6.3945014361e-03  4.1558579204e-04  7.3742769863e-03  -1.5378428530e-02  6.1385771210e-03  
1.1988897324e+00  6.8778370819e-04  1.9620583156e-05  4.7935412043e-02  1.3232850070e-02  7.6028745246e-02  1.4009243595e-02  2.5168058056e-02  7.7852315171e-03  1.6531558642e-02  8.2941801829e-03  7.6561487397e-03  6.3653154170e-03  4.7003807908e-03  9.7229249954e-03  
1.2993720770e+00  5.7583898399e-04  1.7698611566e-05  5.9309658861e-02  1.2385700861e-02  7.9432724391e-02  1.3665021194e-02  2.4427740923e-02  1.0176506833e-02  1.3584737548e-02  7.4941144796e-03  7.4489834053e-03  7.9375538219e-03  -9.2262424824e-03  1.0465430689e-02  
1.3988261223e+00  4.8854960444e-04  1.5691873575e-05  5.3345410916e-02  1.1218602765e-02  1.0812362898e-01  1.4459971717e-02  1.5672465621e-02  9.9814768596e-03  1.7249269711e-02  1.0209011435e-02  1.5860023869e-02  7.6883884201e-03  -2.7470635173e-04  8.5170440063e-03  
1.4991167784e+00  4.2101590818e-04  1.4177029999e-05  5.6118169545e-02  1.1635820604e-02  9.2441618087e-02  1.4957881902e-02  1.3392238406e-02  1.1693916109e-02  2.5701837270e-02  9.3805435665e-03  -7.3136114230e-03  9.2366840375e-03  3.8623485559e-03  8.0176333622e-03  
1.5990862846e+00  3.5648561376e-04  1.3142513168e-05  7.0880815107e-02  1.5905629699e-02  9.7151594934e-02  1.6373463542e-02  3.2909484241e-02  1.4967023227e-02  3.0834330244e-02  1.1837649215e-02  3.2550886383e-03  9.1030525763e-03  2.1369875161e-02  8.3809279609e-03  
1.6991537809e+00  3.0047346725e-04  1.1187132349e-05  4.8296382388e-02  1.1029172991e-02  1.2412329290e-01  1.7316895063e-02  1.5561740682e-02  1.3850154085e-02  2.2914541390e-02  1.2692885557e-02  -8.0665432754e-03  1.1132615261e-02  -9.7137455334e-03  1.4507689146e-02  
1.7984207869e+00  2.5471188987e-04  1.0059978244e-05  6.2157759725e-02  1.2419028556e-02  1.5276358785e-01  1.9532697847e-02  3.5405875717e-02  1.2843346940e-02  3.7006518902e-02  1.0826807352e-02  1.0820397594e-02  1.0320073053e-02  8.2970359338e-03  1.3614478555e-02  
1.8986989260e+00  2.2036834471e-04  9.0356641220e-06  8.1465944749e-02  1.1710942716e-02  1.1883611720e-01  2.1731103539e-02  4.6485483189e-02  1.3649261464e-02  2.0386481255e-02  1.0027430942e-02  3.0753155969e-03  8.4790013992e-03  1.6296134109e-02  8.6687162864e-03  
1.9984874725e+00  1.8610582525e-04  7.9526484878e-06  8.2488546976e-02  1.3863153818e-02  1.6932917097e-01  2.3503494026e-02  7.1325579389e-02  1.4380292006e-02  7.4265061042e-02  1.6305910977e-02  1.9442169383e-02  1.3330967108e-02  2.9193353481e-02  2.3195723524e-02  
2.0987241268e+00  1.5699004226e-04  7.1163640793e-06  6.5010944474e-02  1.3082541006e-02  1.6031629544e-01  2.8410896926e-02  4.2047150551e-02  1.5025123173e-02  6.6880214382e-02  1.5993906424e-02  2.1069131847e-02  1.9532570723e-02  1.2640839222e-02  1.4373568681e-02  
2.1980464458e+00  1.4123154914e-04  6.8516719484e-06  5.2925450346e-02  1.4684318248e-02  1.7070883215e-01  2.3614860306e-02  8.2595217221e-02  1.5849882865e-02  4.6663761009e-02  1.8561229070e-02  8.5606433673e-03  1.6810839715e-02  3.0373008851e-03  1.3194667178e-02  
2.2999165058e+00  1.1979069121e-04  6.4316209532e-06  6.2652095257e-02  1.5944113928e-02  1.7934951931e-01  2.4715019849e-02  6.5890691364e-02  1.9124230743e-02  6.5958458236e-02  1.5315468611e-02  3.0414265473e-02  1.5317287295e-02  2.3583088292e-02  1.4584336554e-02  
2.3988552094e+00  1.0015001403e-04  5.7882861696e-06  5.6995948073e-02  2.0968356630e-02  2.0160432353e-01  3.5226004924e-02  5.2033968397e-02  1.7581648411e-02  7.5178889481e-02  1.8793012086e-02  -5.8770380552e-04  1.8616062887e-02  3.0984660805e-02  1.8668048910e-02  
2.4985907078e+00  8.5089108469e-05  4.9520955010e-06  6.1099965302e-02  1.9877902672e-02  2.2834268379e-01  3.0915441902e-02  4.6422088052e-02  2.1257391656e-02  1.1198931598e-01  2.7324383269e-02  2.4654007862e-02  1.5917360211e-02  6.1051364801e-02  2.0641249742e-02  
2.5994591713e+00  7.6172850987e-05  4.7097684772e-06  3.8212623659e-02  1.9808630630e-02  2.1584552622e-01  3.4438131834e-02  6.4996748047e-02  2.2490386216e-02  6.0007604801e-02  1.5693367730e-02  2.7460371174e-02  1.6729419723e-02  1.8362017914e-02  2.4861611368e-02  
2.6982929707e+00  6.5240003592e-05  4.2623854681e-06  5.0889151394e-02  2.6453634319e-02  1.9320248587e-01  3.2978768051e-02  8.1676639124e-02  2.9851148519e-02  7.9887866211e-02  2.4756691003e-02  1.9958734692e-02  1.6218417112e-02  6.8282109506e-02  2.2512574183e-02  
