#pT  vn{4}  vn{4}_err
1.0900031775e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0426918566e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0171158910e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9890879393e-01  0.0000000000e+00  0.0000000000e+00  5.4175310496e-02  2.6013679589e+00  0.0000000000e+00  0.0000000000e+00  
5.0019991398e-01  0.0000000000e+00  0.0000000000e+00  4.7816019869e-02  4.4006266390e+00  0.0000000000e+00  0.0000000000e+00  
6.0002702475e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0082575083e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9975134134e-01  0.0000000000e+00  0.0000000000e+00  5.3468761106e-02  2.5763541205e+00  0.0000000000e+00  0.0000000000e+00  
9.0041738749e-01  0.0000000000e+00  0.0000000000e+00  5.0313537377e-02  2.7888194855e+00  0.0000000000e+00  0.0000000000e+00  
1.0000333786e+00  0.0000000000e+00  0.0000000000e+00  7.9792689871e-02  4.0176088743e+00  0.0000000000e+00  0.0000000000e+00  
1.0994898081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984546185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3000234365e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991074562e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
