#pT  vn{4}  vn{4}_err
1.0801143199e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0344309509e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0217373371e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0120336413e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0043177605e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9996455908e-01  0.0000000000e+00  0.0000000000e+00  7.9202801397e-03  3.9254073930e-01  0.0000000000e+00  0.0000000000e+00  
6.9970315695e-01  0.0000000000e+00  0.0000000000e+00  2.2032747381e-02  1.0633410442e+00  0.0000000000e+00  0.0000000000e+00  
7.9956507683e-01  0.0000000000e+00  0.0000000000e+00  2.1253560351e-02  1.1147680914e+00  0.0000000000e+00  0.0000000000e+00  
8.9917320013e-01  0.0000000000e+00  0.0000000000e+00  2.2676607695e-02  2.0888294218e+00  0.0000000000e+00  0.0000000000e+00  
9.9917155504e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991016626e+00  0.0000000000e+00  0.0000000000e+00  3.6774892450e-02  3.2550314261e+00  0.0000000000e+00  0.0000000000e+00  
1.1989847422e+00  0.0000000000e+00  0.0000000000e+00  5.7360810970e-02  3.8540585495e+00  0.0000000000e+00  0.0000000000e+00  
1.2989223003e+00  0.0000000000e+00  0.0000000000e+00  6.2221912679e-02  6.7631074161e+00  0.0000000000e+00  0.0000000000e+00  
