#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828204453e-01  6.5933077634e-02  1.8878116682e-03  4.4763698006e-03  2.7066010047e-03  3.9540917345e-03  1.9553351120e-03  6.9712070067e-04  2.2185793420e-03  -2.2443971690e-03  2.2369301012e-03  -2.7516521340e-04  2.4125644516e-03  1.7073919184e-03  3.0162170882e-03  
2.0372019708e-01  6.6535779064e-02  1.8565564274e-03  1.0150749682e-02  2.8378241474e-03  2.1145534389e-03  1.6946211877e-03  -1.5217849694e-03  1.9486203431e-03  -2.0235125444e-05  1.7764737560e-03  -2.2027356573e-03  1.7865526343e-03  2.3785285201e-03  2.5905412809e-03  
3.0194208026e-01  6.2251554435e-02  1.7104691053e-03  1.7619518910e-02  4.2612226648e-03  7.8511865602e-03  2.7020602811e-03  -1.4762928456e-04  1.6480519998e-03  2.3801021214e-04  1.9287871653e-03  -8.8568585867e-05  1.5870891036e-03  -1.4258779099e-03  2.1506408624e-03  
4.0107822418e-01  5.6601893252e-02  1.5336904160e-03  2.0917269048e-02  4.7006577220e-03  1.4155541190e-02  3.5800607468e-03  -4.0421546140e-04  1.6545032564e-03  4.2311908399e-03  2.6535174381e-03  -3.3951013059e-03  1.4361432852e-03  -1.0029842617e-03  1.0008476538e-03  
5.0049930811e-01  4.9650771229e-02  1.3290315592e-03  2.5185826651e-02  6.3957614702e-03  2.0518213380e-02  4.7009537407e-03  1.0465737094e-03  1.9288722439e-03  -1.6145030841e-04  1.2234584610e-03  8.6699630666e-04  1.2715409548e-03  -1.9076613386e-03  1.5360481224e-03  
6.0004335642e-01  4.2750484327e-02  1.1673121700e-03  3.2750760164e-02  7.2898179580e-03  3.2442504812e-02  7.6645354606e-03  3.9936234383e-03  1.6950261822e-03  4.2743969912e-03  1.8428168365e-03  -1.8396283191e-03  1.2989008841e-03  5.3572207330e-04  1.5114338300e-03  
6.9967675209e-01  3.6254314069e-02  1.0033094883e-03  3.4171858458e-02  8.1708269759e-03  4.2483468462e-02  8.5479487605e-03  6.0961374162e-03  2.0984860910e-03  6.7815652040e-03  1.8604286541e-03  1.7230319140e-03  1.5241163133e-03  8.6055835837e-04  1.7664575735e-03  
7.9946148396e-01  3.0264164744e-02  8.7611644603e-04  4.0229524889e-02  9.1883426889e-03  5.2644611711e-02  1.0481126119e-02  1.0286267908e-02  2.5596615107e-03  5.2096598276e-03  1.2471939744e-03  3.9714133324e-04  1.5123272725e-03  3.4168837428e-04  1.5831347323e-03  
8.9936029911e-01  2.4999224174e-02  7.5935745675e-04  3.8853456606e-02  9.8349906887e-03  6.9358796737e-02  1.3135513651e-02  1.1712332858e-02  3.8709913014e-03  8.2025822269e-03  2.5796975178e-03  1.2497727505e-03  1.2358391104e-03  -8.9162461831e-04  1.3411520327e-03  
9.9912059307e-01  2.0560272187e-02  6.6156692577e-04  4.1943206094e-02  1.0861971376e-02  8.3500779453e-02  1.3429371825e-02  1.8796919898e-02  4.4684948801e-03  1.4109261701e-02  2.2708942997e-03  8.7449169099e-04  1.9959761449e-03  2.8544857431e-03  2.0296867698e-03  
1.0990263224e+00  1.6697864689e-02  5.6666816490e-04  4.2798265885e-02  1.1251132117e-02  9.9065149283e-02  1.6543871217e-02  2.2035277724e-02  5.5645788875e-03  2.0702431157e-02  3.4752938108e-03  9.9192789978e-04  2.4108957972e-03  4.8830990201e-03  1.5562227636e-03  
