#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753151029e-01  1.6616404149e-03  6.5432641887e-05  -2.7894695568e-02  1.5934247238e-02  -1.6002765145e-03  1.3473956541e-02  -2.4333351400e-02  1.3217865874e-02  -1.7907316088e-03  1.2739857016e-02  3.7423195963e-03  1.5242190523e-02  -1.9302770933e-03  1.2489788466e-02  
2.0374892652e-01  1.7410683032e-03  6.2824792197e-05  2.1696544319e-02  1.0066112947e-02  1.4587941583e-02  1.1188661740e-02  1.6403064734e-02  1.1513367653e-02  4.6612322865e-03  1.0450408554e-02  -3.7496576142e-03  9.8737185521e-03  -1.3834244359e-02  1.1289765089e-02  
3.0241402984e-01  1.6918318842e-03  5.4831265877e-05  2.7425955626e-02  9.2926373211e-03  1.0133952946e-02  8.1582804091e-03  -2.2454040731e-02  9.8526974079e-03  -8.8711622762e-03  8.7800660834e-03  -2.5116217216e-03  9.5688136221e-03  1.8867912694e-02  1.2912407979e-02  
4.0179112554e-01  1.5826753252e-03  5.1224280546e-05  2.7500918103e-02  9.5285673501e-03  1.2783127281e-03  7.8532458063e-03  -3.6034474383e-03  9.9391719197e-03  3.9219219722e-03  7.2275524737e-03  -9.1405153666e-04  8.0588143350e-03  -2.4918066150e-02  9.9188257393e-03  
5.0101810694e-01  1.4575029371e-03  4.6886485758e-05  1.5667125385e-02  9.9570464397e-03  1.3853651372e-02  6.8054167796e-03  -8.8600017034e-03  7.0854028898e-03  1.2341974940e-02  8.3720696470e-03  1.8171570079e-03  7.4747695572e-03  -5.1052092019e-03  6.6561039159e-03  
6.0112756491e-01  1.3692337478e-03  4.0728640009e-05  3.3109651699e-02  1.0657201430e-02  9.4955434632e-03  7.6093809341e-03  -2.7613887032e-03  6.2235540360e-03  1.9166088855e-03  5.5332511098e-03  1.5412783772e-03  9.6317254789e-03  1.0670554447e-02  8.4944630228e-03  
7.0013380051e-01  1.2260562088e-03  3.6380631839e-05  3.2362503847e-02  8.8675934266e-03  1.9054424686e-02  5.9237915225e-03  5.9179448246e-04  6.4852156025e-03  8.4652445743e-03  6.1437390008e-03  -6.8583981478e-04  7.3346248205e-03  1.2618981048e-03  6.5465328200e-03  
7.9992139339e-01  1.0820882240e-03  3.0546371724e-05  5.1315909469e-02  1.0110181731e-02  1.7998963942e-02  7.9392956201e-03  -2.2391855559e-03  7.2298398382e-03  7.4791419397e-03  5.0400965053e-03  -1.0850859609e-02  7.7848754539e-03  -3.4402144964e-03  5.2626430988e-03  
8.9963197708e-01  9.4232207060e-04  2.7318964290e-05  4.9161651047e-02  1.0110604547e-02  2.0723053075e-02  7.9432493905e-03  -3.7718899450e-04  7.9463954266e-03  6.4514518081e-04  6.2199994466e-03  2.3248369456e-03  7.8849941401e-03  -6.5915197795e-04  7.1587084093e-03  
9.9948930740e-01  8.5495791201e-04  2.5520407502e-05  3.9897292881e-02  1.2140135893e-02  3.9137611720e-02  8.9880497921e-03  9.9857324637e-03  9.3811478912e-03  -9.4537645130e-03  6.5593118564e-03  -1.0175152546e-02  5.2482586217e-03  -3.0390224133e-04  1.2378750324e-02  
