#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767067969e-01  1.0816138415e-01  2.9866393625e-03  1.1607339275e-02  3.7038904955e-03  -3.4435098487e-04  2.1548210909e-03  3.4368373075e-03  2.0620420553e-03  -5.2936758841e-04  2.7503842318e-03  2.6832016656e-03  1.8563589723e-03  -1.0672629124e-03  1.5354562534e-03  
2.0277360082e-01  1.0159830065e-01  2.7346413370e-03  1.8559910254e-02  3.6876028898e-03  8.9752769182e-03  2.1593610800e-03  1.2425913508e-03  1.5495146045e-03  -1.6246301990e-03  1.9848504223e-03  -5.5979099355e-05  1.6347300573e-03  1.5494387477e-03  1.7130732916e-03  
3.0097004771e-01  8.4087909658e-02  2.2317241877e-03  2.6847072009e-02  4.7688070171e-03  1.7411255962e-02  2.9871764758e-03  2.4702036747e-03  1.1932169394e-03  -6.9217472549e-04  1.3251685823e-03  -1.3571402516e-03  1.2865073588e-03  1.6503230864e-03  1.0512675001e-03  
3.9985504746e-01  6.5547423218e-02  1.7311337161e-03  3.3116121966e-02  6.2844979187e-03  2.8689181420e-02  4.3891001182e-03  4.0597361797e-03  1.7430423235e-03  3.9342660911e-03  1.0907782452e-03  1.7600901693e-03  1.3431280866e-03  1.4103708863e-04  1.0295420445e-03  
4.9912425876e-01  4.9175442480e-02  1.2987446653e-03  3.8956379345e-02  7.6029309248e-03  4.4907716979e-02  5.3686275626e-03  9.2663286484e-03  1.7177298174e-03  2.2400940170e-03  1.2143377748e-03  1.9505983933e-03  1.3976851104e-03  -7.9426175559e-04  1.0998870627e-03  
5.9873104095e-01  3.6304733480e-02  9.7956996225e-04  4.5110628211e-02  7.5944681318e-03  6.1508410711e-02  7.5905702237e-03  1.0657779399e-02  2.4972101619e-03  9.1708630821e-03  2.0933074335e-03  -1.5907084851e-03  1.8677470554e-03  -4.0755558005e-04  1.3075536668e-03  
6.9837421179e-01  2.6312925272e-02  7.4687967361e-04  4.9207038719e-02  8.6156359885e-03  7.7326270595e-02  9.9270864013e-03  1.6288669857e-02  3.8386675585e-03  1.1264509077e-02  2.3935587497e-03  1.2782611513e-03  2.0671943182e-03  1.9349970394e-03  2.3063929754e-03  
7.9845899343e-01  1.8944009879e-02  5.6261313868e-04  5.1548587298e-02  8.6356481453e-03  9.3733966257e-02  1.0813918138e-02  2.2598717620e-02  4.6579611014e-03  1.8193985195e-02  3.3663706851e-03  1.5574472230e-03  1.8540704639e-03  3.8609558342e-03  1.6181532523e-03  
8.9823907614e-01  1.3688144830e-02  4.3086297498e-04  5.4658523299e-02  8.3155559439e-03  1.0452602959e-01  1.3145835337e-02  2.2638876931e-02  5.1138089027e-03  2.2146144813e-02  4.0032057509e-03  2.6728966218e-03  2.7672803036e-03  -1.2610844736e-04  2.5974314160e-03  
9.9821788073e-01  9.9606635872e-03  3.3265419036e-04  5.7570411677e-02  9.4366999867e-03  1.2195097314e-01  1.4647638269e-02  2.4809199915e-02  6.6013485922e-03  2.7291905081e-02  5.2468509922e-03  4.4580693334e-03  3.2281869975e-03  5.8409954604e-03  3.2019902197e-03  
1.0982631445e+00  7.2800917496e-03  2.5647654331e-04  5.4970962807e-02  8.0563730198e-03  1.3767380495e-01  1.6306867117e-02  3.3780963243e-02  7.8675168209e-03  3.1983183813e-02  6.4141069517e-03  6.5052134160e-03  3.8734693944e-03  1.0243436995e-02  3.7368680865e-03  
1.1984287500e+00  5.3784849839e-03  2.0599306599e-04  5.4650034250e-02  9.5925525271e-03  1.5383552721e-01  1.9097577637e-02  3.9870655597e-02  8.7170956381e-03  4.1922645318e-02  8.2739807633e-03  1.0032632896e-02  3.3562623338e-03  9.1142446325e-03  3.7330290060e-03  
1.2981424332e+00  4.0178917023e-03  1.6209037938e-04  5.9716516615e-02  8.6960234008e-03  1.5807377822e-01  1.7828530412e-02  4.2831665816e-02  9.9303680833e-03  4.5221978739e-02  8.4685196859e-03  8.7826914568e-03  4.3469648498e-03  1.4719414778e-02  4.4128628261e-03  
1.3982983828e+00  3.0046906742e-03  1.3027207704e-04  6.4546101524e-02  9.1725917950e-03  1.6450773906e-01  2.0925419051e-02  4.5294060519e-02  1.1634053461e-02  5.3788396163e-02  9.4604203984e-03  1.0423184932e-02  6.5971316402e-03  1.4154805781e-02  4.4055707043e-03  
1.4982967377e+00  2.2796864227e-03  1.0811021274e-04  5.4899736971e-02  1.1025830585e-02  1.7447850550e-01  2.1002249695e-02  4.9164641086e-02  1.2166766816e-02  5.9575302160e-02  1.2662134397e-02  1.2459793292e-02  5.8767106283e-03  1.9929447066e-02  7.4592502278e-03  
1.5984032154e+00  1.7340560436e-03  8.6843327021e-05  6.0297967534e-02  1.0995346682e-02  1.7907060511e-01  2.2938237608e-02  6.4306223576e-02  9.7826612121e-03  6.6741669002e-02  1.3736040942e-02  8.2584857371e-03  7.4937082100e-03  1.8375719120e-02  1.0106149740e-02  
1.6983845234e+00  1.3446541852e-03  7.1764569884e-05  5.7145030975e-02  1.0304260070e-02  1.8786317446e-01  2.3707589011e-02  6.8923734828e-02  1.1839770663e-02  6.2201788770e-02  1.7237872354e-02  1.5120166593e-02  8.9828497102e-03  2.4043133389e-02  9.9691294247e-03  
1.7984434366e+00  1.0389509056e-03  5.9064592782e-05  6.3415873930e-02  1.3654518913e-02  1.8611274254e-01  2.4641496310e-02  5.8865098358e-02  1.3489282860e-02  7.9546356924e-02  1.8402492036e-02  1.4424482317e-02  9.9388530563e-03  2.3569293975e-02  1.3448859606e-02  
1.8983811140e+00  8.1417021836e-04  4.9253754932e-05  6.2767219572e-02  1.5198586328e-02  1.9182281211e-01  2.4598867587e-02  6.8105271404e-02  1.6517118528e-02  8.0023216808e-02  1.5963096421e-02  2.3197008388e-02  9.7003529107e-03  4.8597824440e-02  1.1222387855e-02  
1.9984191656e+00  6.3628122622e-04  4.1081102358e-05  5.4115407264e-02  1.4987723632e-02  2.0091518759e-01  2.4564355413e-02  5.9406270445e-02  1.5963674092e-02  7.8568854030e-02  1.6470925280e-02  2.7983101015e-02  1.1919500521e-02  2.7345435249e-02  1.3627871791e-02  
