#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998321533e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996353149e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7996497154e+00  1.0061633448e+14  1.9318336219e+16  0.0000000000e+00  0.0000000000e+00  1.1988292600e+14  2.3017521792e+16  0.0000000000e+00  0.0000000000e+00  -4.9133766272e+13  9.4336831242e+15  0.0000000000e+00  0.0000000000e+00  -7.8206134321e+12  1.5015577790e+15  0.0000000000e+00  0.0000000000e+00  -1.7500901187e+12  3.3601730279e+14  0.0000000000e+00  0.0000000000e+00  5.6587606170e+11  1.0864820385e+14  0.0000000000e+00  0.0000000000e+00  
-6.6993441582e+00  -8.8332027663e+00  2.6789724864e+01  0.0000000000e+00  0.0000000000e+00  9.7527982122e+00  2.3985258897e+01  0.0000000000e+00  0.0000000000e+00  -1.0939620598e+01  2.2495536007e+01  0.0000000000e+00  0.0000000000e+00  -2.5142655857e+00  8.0374528253e+01  0.0000000000e+00  0.0000000000e+00  3.4090567020e+01  6.1445184169e+01  0.0000000000e+00  0.0000000000e+00  3.6528724484e+00  7.0411869394e+01  0.0000000000e+00  0.0000000000e+00  
-6.5992960930e+00  -5.8507083381e+01  9.5881689391e+01  0.0000000000e+00  0.0000000000e+00  -3.2852699624e+00  8.0300358509e+00  0.0000000000e+00  0.0000000000e+00  -1.8023561700e+01  3.2132780514e+01  0.0000000000e+00  0.0000000000e+00  -2.7010399665e+00  7.6568137281e+00  0.0000000000e+00  0.0000000000e+00  -7.0422811663e+00  5.0002985507e+01  0.0000000000e+00  0.0000000000e+00  4.0417497331e+00  1.4389084530e+01  0.0000000000e+00  0.0000000000e+00  
-6.4994244576e+00  1.0442407183e+00  4.9063294634e+00  0.0000000000e+00  0.0000000000e+00  7.3246440466e+02  1.3146888556e+03  0.0000000000e+00  0.0000000000e+00  3.4058076941e+01  1.5716060230e+02  0.0000000000e+00  0.0000000000e+00  2.8549184897e-01  4.9187858702e+00  0.0000000000e+00  0.0000000000e+00  1.1872884770e+01  1.3978573765e+02  0.0000000000e+00  0.0000000000e+00  -5.5128355081e-01  1.6792929017e+01  0.0000000000e+00  0.0000000000e+00  
-6.3995094299e+00  2.5226815957e+00  5.7204448902e+00  0.0000000000e+00  0.0000000000e+00  -2.5609676228e+00  4.7023733594e+00  0.0000000000e+00  0.0000000000e+00  6.3445784435e+00  1.8223489443e+01  0.0000000000e+00  0.0000000000e+00  -7.3684536644e-01  2.5567328692e+00  0.0000000000e+00  0.0000000000e+00  -1.1855336854e+00  8.9179795042e+00  0.0000000000e+00  0.0000000000e+00  7.5417563908e-01  2.0211130546e+00  0.0000000000e+00  0.0000000000e+00  
-6.2990255356e+00  3.9608713837e+00  3.8647671922e+01  0.0000000000e+00  0.0000000000e+00  -1.1237081429e+01  7.5182158659e+01  0.0000000000e+00  0.0000000000e+00  -4.7262098241e-01  3.7113829742e+00  0.0000000000e+00  0.0000000000e+00  5.6365759925e-01  2.0032576422e+01  0.0000000000e+00  0.0000000000e+00  3.3766561197e+00  9.0111166350e+00  0.0000000000e+00  0.0000000000e+00  3.5868505457e-02  1.5854084813e+00  0.0000000000e+00  0.0000000000e+00  
-6.1992163658e+00  -1.1974541264e+00  8.9916616461e+00  0.0000000000e+00  0.0000000000e+00  2.1056470457e+02  2.3136183740e+03  0.0000000000e+00  0.0000000000e+00  1.1586601232e+00  3.1519954339e+00  0.0000000000e+00  0.0000000000e+00  -2.0305640211e+02  5.2224913630e+02  0.0000000000e+00  0.0000000000e+00  1.4885137465e+01  3.1661530431e+01  0.0000000000e+00  0.0000000000e+00  1.5515413358e+00  7.6430348806e+00  0.0000000000e+00  0.0000000000e+00  
-6.0988612175e+00  -5.9018283766e-02  3.2040956406e+02  0.0000000000e+00  0.0000000000e+00  3.1039097610e+00  2.2370848543e+01  0.0000000000e+00  0.0000000000e+00  -4.8162000724e+00  1.2603033032e+02  0.0000000000e+00  0.0000000000e+00  7.7703011303e-01  7.7678121380e+00  0.0000000000e+00  0.0000000000e+00  -1.1807353259e-02  5.0164022239e-01  0.0000000000e+00  0.0000000000e+00  6.9106046654e-01  6.6509823276e+00  0.0000000000e+00  0.0000000000e+00  
-5.9987225533e+00  9.6953911387e-01  2.3075377491e+01  0.0000000000e+00  0.0000000000e+00  -1.3207154383e+01  6.2944575573e+01  0.0000000000e+00  0.0000000000e+00  1.6557833658e+00  6.2923712274e+00  0.0000000000e+00  0.0000000000e+00  -2.7000476871e-02  4.7671520092e+00  0.0000000000e+00  0.0000000000e+00  1.6834666034e+01  1.3943748022e+02  0.0000000000e+00  0.0000000000e+00  -1.0010781112e+00  1.4345892163e+00  0.0000000000e+00  0.0000000000e+00  
-5.8984489441e+00  2.7069944368e+00  7.9042677915e+01  0.0000000000e+00  0.0000000000e+00  4.4057049573e+00  2.3516531661e+01  0.0000000000e+00  0.0000000000e+00  -1.7409241592e+00  6.8080684600e+00  0.0000000000e+00  0.0000000000e+00  1.5820823147e+01  5.7742903010e+01  0.0000000000e+00  0.0000000000e+00  3.8276112994e+00  3.5079117591e+01  0.0000000000e+00  0.0000000000e+00  -1.0642079193e-01  4.7981645776e-01  0.0000000000e+00  0.0000000000e+00  
-5.7985687256e+00  1.1932929584e+00  7.9547689976e+00  -9.1998759514e-02  9.1998759514e-02  3.7039858531e+01  6.2170355220e+02  -1.7092296874e+00  1.7092296874e+00  -2.1668983233e+01  3.1401288421e+02  -1.5902302387e+00  1.5902302387e+00  7.2772879404e+01  1.5101040884e+02  -3.1921890013e-01  3.1921890013e-01  -7.7533943409e+00  4.9324312745e+01  -1.4827876793e+00  1.4827876793e+00  -1.1056142627e-01  2.0243521517e+00  3.4114670200e+00  3.4114670200e+00  
-5.6978659630e+00  -6.0667651164e+00  9.0607120451e+01  0.0000000000e+00  0.0000000000e+00  9.8954692232e+00  1.0071015336e+01  0.0000000000e+00  0.0000000000e+00  1.8356376198e+02  4.3132321713e+02  0.0000000000e+00  0.0000000000e+00  9.6748793353e-01  4.0708959899e+00  0.0000000000e+00  0.0000000000e+00  -6.9307083159e+00  1.2652197111e+01  0.0000000000e+00  0.0000000000e+00  -1.8567766026e+00  4.6724913985e+00  0.0000000000e+00  0.0000000000e+00  
-5.5963420868e+00  3.5191596582e-01  3.2119797650e+00  0.0000000000e+00  0.0000000000e+00  -1.0040805726e+01  1.6098556073e+01  0.0000000000e+00  0.0000000000e+00  4.5798180817e+00  1.1922202559e+02  0.0000000000e+00  0.0000000000e+00  8.4289655839e-01  1.5841885983e+00  0.0000000000e+00  0.0000000000e+00  2.0995922761e+00  3.0808017995e+00  0.0000000000e+00  0.0000000000e+00  -1.1486814234e+01  4.4752754743e+01  0.0000000000e+00  0.0000000000e+00  
