#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0507555306e-01  1.8490440546e+00  4.5788099671e-02  1.2490742323e-02  1.6259021089e-03  4.2220338078e-03  7.1374951624e-04  5.3979743351e-05  4.1597859850e-04  1.5487513299e-04  6.0864510790e-04  1.3489305934e-04  4.7639701515e-04  5.9118371451e-05  6.9135026452e-04  
1.9978144765e-01  1.2153667615e+00  3.0210761615e-02  2.2817386599e-02  2.8932256774e-03  1.4463978493e-02  1.6564942833e-03  1.2738263663e-03  5.7178828142e-04  4.0892883661e-04  3.2859151578e-04  6.0016774515e-05  4.9618956466e-04  -7.5003382971e-04  4.1993480502e-04  
2.9830014706e-01  7.1458051179e-01  1.7944488912e-02  3.2139376527e-02  4.3467879220e-03  2.9489231542e-02  3.1926502967e-03  3.6081092265e-03  7.3395069773e-04  1.7778698707e-03  6.3668481056e-04  2.3954901004e-05  4.1235728821e-04  1.2494397521e-04  3.7848591110e-04  
3.9777487516e-01  4.2265512909e-01  1.0814694899e-02  3.8262413563e-02  5.1350266359e-03  4.4688061228e-02  4.8551404935e-03  8.1543620751e-03  1.1912808905e-03  3.2843924379e-03  7.5643192030e-04  2.3396537138e-03  6.4000660149e-04  -5.7516734591e-05  5.8900030810e-04  
4.9760332704e-01  2.5522832313e-01  6.8143156291e-03  4.5091982394e-02  5.8809407410e-03  5.9883172381e-02  6.6877330784e-03  1.1270988246e-02  2.4230334490e-03  5.9009906788e-03  1.6687102171e-03  4.8609857327e-04  7.3915544415e-04  1.0489931757e-03  8.3783587985e-04  
5.9748065472e-01  1.5784541736e-01  4.4601731262e-03  4.9201824711e-02  6.5524137070e-03  7.6092209606e-02  8.4587845708e-03  1.5486083934e-02  3.0867322443e-03  8.8005640041e-03  2.0304341087e-03  1.8911422853e-03  8.6980839113e-04  3.5376237446e-04  6.4544328182e-04  
6.9747197628e-01  1.0016105224e-01  3.0192178420e-03  5.1727807139e-02  6.9780764038e-03  9.2364806037e-02  1.0096235894e-02  2.1778583063e-02  4.4624175455e-03  1.5280605858e-02  2.5671805226e-03  3.3560785248e-03  1.1631906905e-03  1.3147384540e-03  1.1938460662e-03  
7.9755264521e-01  6.4902861492e-02  2.1130869578e-03  5.5927580035e-02  7.4976463314e-03  1.0540714200e-01  1.2084943595e-02  2.5425908301e-02  5.0010254603e-03  1.9462985633e-02  3.5526219236e-03  4.3221382988e-03  1.7154397879e-03  1.5249663481e-03  1.5318382713e-03  
8.9768171310e-01  4.3122476860e-02  1.5042967349e-03  5.9976705521e-02  7.7864623949e-03  1.1984093633e-01  1.3908619358e-02  3.2731380953e-02  5.8595572771e-03  2.5586423118e-02  4.9989952879e-03  7.0728555305e-03  2.0984325263e-03  5.0620568670e-03  2.4591168625e-03  
9.9770134687e-01  2.9156434112e-02  1.0925879724e-03  5.8324399825e-02  8.3500367099e-03  1.3263448762e-01  1.5305791616e-02  3.6448957150e-02  6.9823956506e-03  3.3460111926e-02  6.4725877804e-03  8.8507733795e-03  2.5724809885e-03  6.8446296479e-03  2.8980016187e-03  
1.0976749659e+00  2.0083373471e-02  8.1359525768e-04  5.9846014096e-02  8.5301115174e-03  1.4164350080e-01  1.6912924554e-02  4.1507466380e-02  8.3602832128e-03  3.5184324354e-02  6.5834021109e-03  8.6205429374e-03  3.4950862623e-03  5.9669342483e-03  2.7419015706e-03  
1.1979364157e+00  1.4119563872e-02  6.1253346514e-04  5.7705329654e-02  8.9067406712e-03  1.5370515120e-01  1.8694301592e-02  4.5635646648e-02  8.9852388285e-03  4.5504518600e-02  9.1476620068e-03  1.2385383973e-02  4.1380731236e-03  1.0779346897e-02  4.1848535060e-03  
1.2979165316e+00  1.0080671039e-02  4.7399456392e-04  6.0923968461e-02  9.6307728536e-03  1.6439806238e-01  2.0129478459e-02  4.5169575217e-02  9.4256617854e-03  4.8620218301e-02  9.3344480728e-03  1.2935185622e-02  4.3887824482e-03  1.1705663692e-02  4.8373697627e-03  
1.3979626894e+00  7.3345035854e-03  3.6860195480e-04  5.9266634382e-02  1.0417393755e-02  1.6663818838e-01  2.0001974943e-02  5.7172255836e-02  1.0653605007e-02  5.4159458420e-02  1.1280199625e-02  1.4773281659e-02  5.4629697729e-03  2.0797595783e-02  7.1622128400e-03  
1.4978516102e+00  5.3655395362e-03  2.8484769596e-04  5.7741074596e-02  1.1159457742e-02  1.7403756883e-01  2.2784663653e-02  5.3218899971e-02  1.2068337537e-02  6.1054133894e-02  1.2241163796e-02  1.3308890511e-02  7.2781169436e-03  2.7995324041e-02  7.0178263222e-03  
1.5980695486e+00  3.9747540115e-03  2.2909450704e-04  5.8950090304e-02  1.2277391158e-02  1.8087217132e-01  2.1652519755e-02  6.1361518485e-02  1.2298945296e-02  6.3282632674e-02  1.3652392435e-02  1.8442814215e-02  8.3368600458e-03  1.9809643838e-02  8.6331868491e-03  
1.6980804205e+00  2.9723416855e-03  1.7957784668e-04  6.0125039098e-02  1.3680542519e-02  1.8212558779e-01  2.4635259644e-02  6.6701672507e-02  1.2561382735e-02  6.5977691812e-02  1.4900587055e-02  1.8933756368e-02  8.4158819101e-03  3.2507721100e-02  9.5688599987e-03  
1.7980231047e+00  2.2514097246e-03  1.4446464414e-04  5.7988614969e-02  1.4688614301e-02  1.8786878015e-01  2.3256131698e-02  6.7600307586e-02  1.3872435385e-02  6.6258435077e-02  1.3445698412e-02  2.7213621323e-02  9.0006341927e-03  2.3199887923e-02  8.8356038910e-03  
1.8981802464e+00  1.6970283749e-03  1.1609486071e-04  6.6751777576e-02  1.3594363796e-02  1.9493147221e-01  2.4295732655e-02  6.6202236470e-02  1.5770970733e-02  7.7673786682e-02  1.5073570004e-02  2.3164952780e-02  1.0546940776e-02  2.8873290761e-02  1.0982263141e-02  
1.9982997179e+00  1.2972016140e-03  9.1957667369e-05  6.8366770697e-02  1.6426024908e-02  1.9693602210e-01  2.6168130545e-02  7.9487322080e-02  1.7927194165e-02  7.9845487498e-02  1.6719748169e-02  3.0057312300e-02  1.3058758751e-02  4.1210678607e-02  1.3283450846e-02  
2.0981769562e+00  1.0131320269e-03  7.4499368957e-05  6.7574254760e-02  1.7713318425e-02  1.9559084613e-01  2.4519841705e-02  7.3907809918e-02  1.5512920661e-02  8.3129126666e-02  2.0562284033e-02  3.0555859359e-02  1.1529154433e-02  2.7365300067e-02  1.5802776940e-02  
2.1981241703e+00  7.8613759966e-04  6.1862929667e-05  7.5846268747e-02  1.9861473110e-02  1.9222222370e-01  2.5645672534e-02  8.8643259465e-02  1.9384723378e-02  9.7633277387e-02  1.9863349716e-02  3.1707662323e-02  1.3736729789e-02  4.7695437623e-02  1.7159644008e-02  
2.2984902859e+00  6.0292061473e-04  4.8631714058e-05  8.0782580795e-02  2.0359748658e-02  2.0815418101e-01  2.8708935119e-02  1.0559276421e-01  2.1122202601e-02  8.9783753600e-02  2.2535911243e-02  3.8575260632e-02  1.2566656978e-02  4.5646611194e-02  1.2828827308e-02  
2.3986876011e+00  4.7514222282e-04  4.0050647847e-05  6.8466376596e-02  2.2776698669e-02  1.9706851223e-01  2.8884181067e-02  8.3463960901e-02  2.5342031277e-02  8.7065143612e-02  2.2573561929e-02  2.6985167063e-02  1.4453855026e-02  4.4118207077e-02  2.3508405414e-02  
2.4985191822e+00  3.8032514437e-04  3.3824918641e-05  8.4827741602e-02  2.9999695672e-02  1.9936312452e-01  3.0398155264e-02  8.3336412584e-02  2.0595886023e-02  1.0739092758e-01  2.3063462225e-02  5.2928628668e-02  1.7376811653e-02  6.0745493278e-02  1.9441722100e-02  
2.5981833935e+00  2.9586646695e-04  2.6788879820e-05  6.9432398982e-02  2.7171833283e-02  2.0401375483e-01  2.8733991851e-02  9.3675159589e-02  2.5852701623e-02  1.1055194637e-01  2.2258354199e-02  5.7232720429e-02  2.0802312648e-02  6.3942004273e-02  2.4523092181e-02  
2.6980178356e+00  2.3846371121e-04  2.2193933353e-05  8.6577103552e-02  3.3733970109e-02  2.0102676740e-01  3.2702113269e-02  9.1290518373e-02  2.8074359922e-02  1.1589816774e-01  2.1909367464e-02  4.4705196065e-02  2.2897315782e-02  5.7880013706e-02  1.9206532057e-02  
2.7983705997e+00  1.8571581877e-04  1.8419933107e-05  9.9995386146e-02  3.8931769745e-02  1.8527312793e-01  3.5784363869e-02  9.8361756690e-02  3.1998203234e-02  1.1797990236e-01  2.3556064724e-02  4.8084791153e-02  2.2468005519e-02  6.0607721616e-02  2.4564418938e-02  
2.8984117508e+00  1.4618006327e-04  1.4727579323e-05  8.0673641212e-02  2.9421787067e-02  2.1137546999e-01  3.4454979188e-02  9.4039719052e-02  3.1775178905e-02  1.1151964780e-01  2.7260776107e-02  4.2081879966e-02  1.8778996718e-02  5.1077809825e-02  2.9073927835e-02  
2.9985246658e+00  1.1669912029e-04  1.1607945384e-05  8.2430229622e-02  4.1366061869e-02  2.0810161971e-01  3.2484851192e-02  8.9982645810e-02  2.7887776408e-02  1.3358870721e-01  2.8037764731e-02  2.6614294913e-02  2.1924253105e-02  5.5499060860e-02  2.1269966502e-02  
3.0986502171e+00  9.2032689487e-05  9.7330338050e-06  1.0700235606e-01  4.8849493759e-02  2.0687197442e-01  3.7892629505e-02  7.6647105718e-02  3.3481432429e-02  1.3930415556e-01  2.7112790261e-02  5.7189565907e-02  2.8334472288e-02  6.6524434040e-02  3.2045367578e-02  
3.1974735260e+00  7.2784722469e-05  7.9362294123e-06  9.1343557496e-02  3.8129930227e-02  1.9680769419e-01  3.8015892915e-02  7.8377552109e-02  3.1022028984e-02  1.4829155498e-01  2.9370812584e-02  4.1856884555e-02  2.3216559654e-02  6.0633445204e-02  2.1939882828e-02  
3.2986352444e+00  5.9081666543e-05  6.3998709854e-06  1.0813182359e-01  3.4618527382e-02  2.1664690647e-01  4.0953764413e-02  1.4925876621e-01  3.2724976612e-02  1.3050110176e-01  2.8001481864e-02  6.0808938584e-02  2.7815995422e-02  6.2786770271e-02  2.9917922949e-02  
3.3987307549e+00  4.8270077566e-05  5.6883433850e-06  9.2208453953e-02  5.1572896982e-02  2.0512379187e-01  3.9684073595e-02  9.3307635585e-02  4.0640778181e-02  9.6057078871e-02  3.3852561179e-02  5.0693086100e-02  3.0491865742e-02  5.2026669321e-02  2.6430110058e-02  
3.4990143776e+00  3.6489066541e-05  4.1574500408e-06  1.4023894855e-01  2.5529026851e-02  1.9486188164e-01  5.2775059294e-02  1.2991042762e-01  3.4304484122e-02  1.4331045080e-01  3.7026313712e-02  8.6269018690e-02  3.5785180233e-02  9.9159868156e-02  4.7069806504e-02  
3.5972347260e+00  3.0897800481e-05  3.7035520515e-06  8.4858039992e-02  5.6895176113e-02  2.0074437659e-01  4.0224126857e-02  1.1806455538e-01  3.5610195739e-02  1.2856132873e-01  3.7437016348e-02  9.5089890425e-03  3.8319167759e-02  9.0266620161e-02  3.6091123145e-02  
3.6982605457e+00  2.3701961694e-05  2.7834140401e-06  1.4892929726e-01  4.6580643853e-02  1.6667475120e-01  4.8206300079e-02  1.0549815316e-01  5.1047583490e-02  1.5636909007e-01  3.9374327958e-02  1.3009297428e-03  3.3906016931e-02  7.8608687388e-02  4.3306241017e-02  
3.7989401817e+00  1.9740378373e-05  2.4807565819e-06  8.8360798414e-02  5.0869414940e-02  2.1507103958e-01  4.8699349671e-02  6.8316654754e-02  6.3704455588e-02  1.2291400837e-01  2.8577409805e-02  5.7110490464e-02  4.3280945148e-02  9.1919316159e-02  4.8064186520e-02  
3.8968176842e+00  1.5414432195e-05  1.9625225465e-06  9.3463651901e-02  4.1311643441e-02  2.1541624162e-01  5.3321391697e-02  1.0021917806e-01  4.6638130641e-02  1.5634837156e-01  4.0338691940e-02  4.5413735165e-02  4.6142698964e-02  1.3912840834e-01  5.5476586546e-02  
3.9986307621e+00  1.1760279681e-05  1.5630267220e-06  1.7905255634e-01  8.4906908832e-02  1.7623906190e-01  6.7477054139e-02  8.4379857065e-02  5.3812133873e-02  1.6658219930e-01  4.3037948435e-02  1.4424873100e-01  5.4803320756e-02  3.0676271026e-03  4.6336976411e-02  
