#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753151029e-01  1.6616404149e-03  6.5432641887e-05  -3.2307822506e-02  1.5804671066e-02  2.6036281832e-04  1.3820764452e-02  -2.4251565525e-02  1.3513209459e-02  -3.4420059666e-04  1.3247759571e-02  2.0380032436e-03  1.5312974796e-02  -2.7024585768e-03  1.1540634944e-02  
2.0374892652e-01  1.7410683032e-03  6.2824792197e-05  2.3954391266e-02  1.0165144053e-02  1.5249084177e-02  1.1509473757e-02  1.6628660100e-02  1.1762609486e-02  5.7806639432e-03  1.0986852376e-02  -1.9888829971e-03  1.0297891749e-02  -1.5649247521e-02  1.1191031427e-02  
3.0241402984e-01  1.6918318842e-03  5.4831265877e-05  2.3026101813e-02  9.7293614508e-03  9.8847880600e-03  8.3130435095e-03  -2.2229489972e-02  9.9542159655e-03  -9.4329739315e-03  9.2986908988e-03  -4.4241080911e-03  9.8783389889e-03  1.7585860113e-02  1.3278601072e-02  
4.0179112554e-01  1.5826753252e-03  5.1224280546e-05  2.3480590154e-02  1.0087168933e-02  2.5598256662e-04  8.2186756181e-03  -3.4955543093e-03  1.0126256014e-02  3.2897222515e-03  7.4840112973e-03  -6.9426929628e-04  7.9365142962e-03  -2.3537240160e-02  1.0018425305e-02  
5.0101810694e-01  1.4575029371e-03  4.6886485758e-05  9.3320768868e-03  1.0315409245e-02  1.4303869352e-02  7.0107397905e-03  -9.5333476741e-03  7.2651471701e-03  1.3378848410e-02  8.7088670151e-03  3.9841286353e-04  7.4884118273e-03  -8.8511685866e-03  5.9908682244e-03  
6.0112756491e-01  1.3692337478e-03  4.0728640009e-05  2.7748282300e-02  1.0793643772e-02  8.3450654131e-03  7.8878270650e-03  -2.7764681311e-03  6.4848525555e-03  1.9598120115e-03  5.5834379311e-03  1.2741054409e-03  9.8185421893e-03  9.1310597125e-03  8.3478825835e-03  
7.0013380051e-01  1.2260562088e-03  3.6380631839e-05  2.6884582284e-02  9.1529116768e-03  1.7678279575e-02  6.0092019625e-03  3.2805078035e-04  6.5456199113e-03  8.4966440418e-03  6.3335870505e-03  -8.0691434059e-04  7.0935908154e-03  1.1822342596e-03  5.9397912390e-03  
7.9992139339e-01  1.0820882240e-03  3.0546371724e-05  4.5373481643e-02  1.0250883060e-02  1.6485475454e-02  8.0782257876e-03  -1.9109076755e-03  7.1761426781e-03  7.4940504187e-03  5.0672852879e-03  -1.1325358234e-02  7.8442997603e-03  -2.3918634557e-03  4.5271299750e-03  
8.9963197708e-01  9.4232207060e-04  2.7318964290e-05  4.2617476735e-02  1.0302647707e-02  1.9601079215e-02  8.0479454180e-03  -1.4693490585e-03  8.2982580071e-03  -7.9241120107e-04  6.2668198665e-03  3.1001536949e-03  7.9383004734e-03  1.1905567150e-03  7.1422904794e-03  
9.9948930740e-01  8.5495791201e-04  2.5520407502e-05  3.4018534337e-02  1.2939083704e-02  3.7590953895e-02  9.1539062087e-03  9.8257631115e-03  9.8324620238e-03  -1.0912122145e-02  6.6181638981e-03  -8.6856881324e-03  5.4150828517e-03  1.2863299596e-04  1.1251950693e-02  
1.0996633768e+00  7.2973532493e-04  2.2610044771e-05  4.0699093749e-02  1.2923180305e-02  4.9425124881e-02  1.4191633983e-02  1.1681671237e-02  9.8411796666e-03  7.1706082661e-03  6.6966808376e-03  -1.2147791526e-02  8.4510941402e-03  8.6721764840e-03  6.5241187681e-03  
1.1994689703e+00  6.1372086387e-04  1.9531482660e-05  4.7139692812e-02  1.3572262029e-02  5.9157129536e-02  1.2406272895e-02  7.7161167301e-03  1.2800046734e-02  1.3574783750e-03  7.6474733856e-03  1.8348303920e-03  8.0561497584e-03  -5.2153101603e-03  6.9450923560e-03  
1.2998021841e+00  5.3916436888e-04  1.7385279116e-05  4.9879657440e-02  1.3047521316e-02  7.6563436456e-02  1.3202403837e-02  2.6194454634e-02  1.1874268193e-02  1.0127687106e-02  7.8734265896e-03  7.2227010391e-03  8.0937654788e-03  1.5009700909e-02  1.0280269332e-02  
