#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0900031775e-01  2.5060439335e-04  1.5602496156e-05  -1.9531813151e-02  4.1118667881e-02  -2.7837768881e-02  4.4342697607e-02  -1.1249710472e-02  3.2238511709e-02  1.6408989481e-02  4.2955689239e-02  8.2773118989e-03  3.1762413593e-02  2.6651115773e-02  3.0798822544e-02  
2.0426918566e-01  2.8479957698e-04  1.3207464842e-05  -1.0438322042e-02  3.1997708137e-02  2.1718098170e-02  2.7729115045e-02  -1.2639474877e-02  2.7806737575e-02  2.4620542969e-03  2.8575452268e-02  3.6978913331e-02  1.9075931433e-02  1.8058365902e-02  2.4829055841e-02  
3.0171158910e-01  2.6786124086e-04  1.1742888152e-05  -7.1557249073e-04  2.6234201677e-02  -2.0451277992e-02  2.4770518300e-02  4.9433358881e-03  1.9772976509e-02  -2.5791902998e-02  2.4614752852e-02  2.9488555147e-02  2.0572666427e-02  2.0598488622e-02  1.8802600327e-02  
3.9890879393e-01  2.4457283180e-04  1.1207877802e-05  4.0222238537e-02  1.8932131206e-02  -1.2468635067e-02  2.1481342875e-02  4.7649864903e-03  2.0119674844e-02  2.9585176931e-03  3.2541260924e-02  -1.4327780722e-02  2.2839775381e-02  -3.3318539893e-03  1.5966501655e-02  
5.0019991398e-01  2.4601285344e-04  8.6942247256e-06  5.7763098751e-03  2.1095738415e-02  -2.8526016944e-03  2.1211730818e-02  -2.6094110523e-02  2.0507471365e-02  7.1324798863e-03  2.3267961359e-02  -3.3776341326e-03  2.4814710838e-02  3.2145878056e-03  1.7255745340e-02  
6.0002702475e-01  2.3484244273e-04  8.5925007598e-06  3.4613489933e-02  2.1476531118e-02  4.6849733802e-02  1.7272470425e-02  -1.1245301978e-02  1.6826313332e-02  -4.9433857101e-03  1.5047720511e-02  -2.0590781665e-02  1.7113649752e-02  -2.2178232209e-02  1.3171239847e-02  
7.0082575083e-01  2.0347817496e-04  7.6358182008e-06  3.2062768457e-02  1.6839659654e-02  1.0293881547e-02  2.1904466085e-02  1.9227315080e-03  1.8149263300e-02  1.7880406893e-02  2.3080316476e-02  1.8174167341e-02  1.5216520454e-02  3.4118077121e-02  1.3049500584e-02  
7.9975134134e-01  2.0328595725e-04  6.6699594039e-06  4.9652701567e-02  1.7870784825e-02  7.6162855546e-03  1.7619844027e-02  -2.7022344341e-02  1.6088586707e-02  2.9688752599e-02  1.6288234883e-02  -1.6490325922e-02  1.9845001282e-02  1.9453929066e-03  1.6223755904e-02  
9.0041738749e-01  1.8087290237e-04  6.2164572030e-06  4.5252663480e-02  1.9155100282e-02  1.4777558671e-02  1.8632758141e-02  -9.8856389541e-03  1.3982186812e-02  -3.1773363216e-02  1.5584811036e-02  -1.6491759164e-02  1.5226302489e-02  -8.3226966192e-03  1.7859631621e-02  
1.0000333786e+00  1.6719556142e-04  5.5723568903e-06  3.0932900283e-02  2.0146608627e-02  4.0434538149e-02  1.9908954371e-02  2.2287500659e-02  1.3716811445e-02  4.6298703232e-03  1.6617444131e-02  1.0064334642e-02  1.6369527349e-02  7.0198919372e-04  1.6825641573e-02  
