#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751254857e-01  1.0022503325e-01  2.8979795299e-03  9.9688120805e-03  3.2619169869e-03  4.5542207517e-03  2.1019217313e-03  -2.1153396954e-03  2.0707876309e-03  4.0703629900e-03  2.2235595890e-03  -3.7666041309e-04  2.1939922075e-03  -1.2592094028e-03  1.4648044789e-03  
2.0275589824e-01  9.3146267895e-02  2.6611231778e-03  2.2695098759e-02  4.4357983613e-03  8.2097040029e-03  1.9474865113e-03  -1.5713736338e-03  1.3618137699e-03  2.3197919668e-04  1.0986944750e-03  3.2714171918e-03  1.4776113321e-03  -1.4327572702e-04  1.2720698523e-03  
3.0091306567e-01  7.7475394344e-02  2.2091487692e-03  3.1208877696e-02  5.2065047187e-03  1.6146346580e-02  2.7365394567e-03  -5.0677789476e-04  1.6176024880e-03  2.2048559051e-03  8.5397934111e-04  1.6047030293e-03  1.3793220730e-03  2.4162014560e-03  1.1832736180e-03  
3.9978870749e-01  6.0673442675e-02  1.7022834111e-03  3.9400259931e-02  6.6173887616e-03  2.9210818662e-02  4.0258732262e-03  4.5410476721e-03  1.5246929303e-03  2.5428287400e-03  1.5567927981e-03  -1.4812357413e-04  1.1897075732e-03  -3.7661790172e-04  1.0890727166e-03  
4.9909323454e-01  4.5478204331e-02  1.2758134729e-03  4.5146692416e-02  7.7711210979e-03  4.5934803590e-02  5.9732294584e-03  7.1870652298e-03  2.5297062048e-03  1.2928020523e-03  1.1160364479e-03  1.6783049478e-03  1.3303455770e-03  -1.0863029666e-03  2.3430471494e-03  
5.9878605604e-01  3.3261887138e-02  9.5747522287e-04  4.9969235271e-02  8.5450489823e-03  5.9907641922e-02  8.4207167073e-03  1.1058125116e-02  2.8799327836e-03  4.4192954646e-03  2.7686494465e-03  1.1169498978e-03  1.3964788583e-03  2.3511202115e-03  1.8774167273e-03  
6.9854581356e-01  2.4144729443e-02  7.1623484189e-04  5.4684118968e-02  9.1766823654e-03  7.1655340210e-02  9.6146860878e-03  1.5291265598e-02  3.9295888293e-03  1.0528091644e-02  2.5496928730e-03  2.0176780195e-03  1.6664251300e-03  1.2222427800e-03  2.7307499106e-03  
7.9833275080e-01  1.7391761821e-02  5.4345726897e-04  5.6643666299e-02  9.0424778727e-03  9.1639221217e-02  1.2611759295e-02  1.7702557574e-02  4.9566437935e-03  1.8525606894e-02  5.1853386638e-03  3.0724224184e-03  2.0754207437e-03  -1.4434377794e-03  2.1768603751e-03  
8.9818674326e-01  1.2576646636e-02  4.0927563421e-04  6.2357848393e-02  8.9458788986e-03  1.0565917609e-01  1.4065603407e-02  2.2863201523e-02  5.3161581592e-03  2.2943635051e-02  4.6420616435e-03  2.5899573719e-04  2.1938402033e-03  3.7980005732e-03  1.9635145339e-03  
9.9818378687e-01  9.0809419233e-03  3.1579447959e-04  6.4109746892e-02  1.0975644367e-02  1.1618720256e-01  1.6130239194e-02  3.1589778222e-02  7.3331243313e-03  2.5528068561e-02  5.0313300793e-03  5.4095787487e-03  2.7596710631e-03  5.1416536493e-03  2.5072784239e-03  
1.0983060598e+00  6.6149133717e-03  2.4215008553e-04  6.2032710707e-02  9.2503792029e-03  1.3271079272e-01  1.7244606037e-02  3.1681559325e-02  7.8144861716e-03  3.4180128644e-02  6.7243922158e-03  2.5280874490e-03  3.6123120735e-03  1.0331164775e-02  4.2612890089e-03  
1.1980510950e+00  4.8739527779e-03  1.9019677347e-04  6.3359143245e-02  9.7601015068e-03  1.5144848435e-01  2.0001539415e-02  4.4333067013e-02  7.8740326143e-03  4.0637428007e-02  8.3117095205e-03  3.6434560628e-03  3.5198535856e-03  1.1284111631e-02  3.5908955304e-03  
