#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1002899706e-01  2.2540555350e+00  5.5706307360e-02  1.3272097742e-02  1.5761389098e-03  5.2221163535e-03  6.6235246433e-04  5.7221658117e-04  5.1661954925e-04  4.3720847370e-05  4.1517041233e-04  4.3575023605e-04  4.5295257987e-04  -2.7853298155e-04  4.8236329794e-04  
2.0126782358e-01  2.1344840083e+00  5.2944783471e-02  2.2805386870e-02  2.9973491192e-03  1.5305877508e-02  1.5567527393e-03  1.6472403835e-03  4.7879085392e-04  8.1922891968e-04  3.4282970296e-04  1.1279551544e-04  3.4931871631e-04  1.0097376230e-04  4.1811355691e-04  
2.9911348224e-01  1.4371785696e+00  3.5973115925e-02  3.1643955761e-02  4.3865985100e-03  2.8807915066e-02  3.1185187174e-03  3.6625340599e-03  6.5752638404e-04  1.7556724722e-03  4.3781429744e-04  2.3984177525e-05  3.3935107905e-04  -1.5164387246e-04  3.4051320676e-04  
3.9844992757e-01  9.2831532291e-01  2.3578831666e-02  3.7588090239e-02  5.3120063452e-03  4.2615165531e-02  4.7331362584e-03  7.1772087427e-03  1.0840183869e-03  3.3819048573e-03  6.2478693644e-04  8.4765816397e-04  4.0188599356e-04  6.9294441100e-05  3.4376510359e-04  
4.9824252725e-01  6.0651449958e-01  1.5830881444e-02  4.4028571604e-02  6.1644313716e-03  5.5816532402e-02  6.3350717130e-03  1.0309249740e-02  2.0365394360e-03  5.1783496599e-03  1.3003347215e-03  6.0303484464e-04  5.2165505228e-04  4.4861072154e-04  4.6230003546e-04  
5.9813052416e-01  4.0546733347e-01  1.0971826262e-02  4.8668717251e-02  6.6543403393e-03  6.8982706595e-02  7.9411311981e-03  1.3531740608e-02  2.5704419754e-03  8.1120964151e-03  1.4669609988e-03  1.5865834571e-03  6.6581869437e-04  1.4608172851e-03  5.3491757999e-04  
6.9813311100e-01  2.7767153772e-01  7.8275944450e-03  5.1135622807e-02  7.2035682194e-03  8.2368443846e-02  9.4534639594e-03  1.8065005799e-02  3.5640283591e-03  1.3678925930e-02  2.1535093547e-03  2.2883814759e-03  8.3951094893e-04  1.8993834346e-03  7.2935704206e-04  
7.9819768667e-01  1.9443967775e-01  5.7906214591e-03  5.4068938780e-02  7.5002240742e-03  9.4046747856e-02  1.1022595545e-02  2.1359889213e-02  4.2355761424e-03  1.6671225152e-02  3.0500226550e-03  3.3768613448e-03  1.1605252935e-03  1.5554187703e-03  9.7718636035e-04  
8.9822685719e-01  1.3910634260e-01  4.3556089029e-03  5.5320134138e-02  7.6074401595e-03  1.0511467624e-01  1.2265862747e-02  2.5973324181e-02  4.8741364819e-03  2.0991350851e-02  3.8175581061e-03  3.9181564040e-03  1.3070662263e-03  3.0915753634e-03  1.5411174224e-03  
9.9826711416e-01  1.0138144868e-01  3.3452963887e-03  5.6791082424e-02  8.0891214126e-03  1.1552813189e-01  1.3180840124e-02  2.8717722428e-02  5.9392307736e-03  2.5241613697e-02  4.5629935810e-03  4.8674033065e-03  1.8674878124e-03  5.7512756905e-03  1.8273327815e-03  
