#pT  vn{4}  vn{4}_err
1.0501700416e-01  5.8163727057e-04  1.7859760864e-03  4.1364868744e-03  1.0537429724e-03  5.0369275793e-03  7.3431647631e-03  
1.9939339607e-01  9.3295321211e-04  1.6170533338e-03  1.7069055607e-02  1.5476013070e-03  1.2665563645e-03  4.0630703689e-03  
2.9797529070e-01  1.7551245106e-03  3.0062042335e-03  2.3680922921e-02  2.9983566000e-03  4.7899613416e-03  5.7302904218e-03  
3.9741683586e-01  3.1053741199e-03  5.4755360669e-03  3.4617923316e-02  2.8092870390e-03  3.9203117814e-03  5.6065961713e-03  
4.9712455492e-01  9.0447885201e-04  9.1405882802e-03  4.1123846827e-02  3.9872188243e-03  4.1655817436e-03  1.0436227213e-02  
5.9703030650e-01  2.4392528368e-03  7.8002203553e-03  4.5211249193e-02  4.6524451740e-03  8.7996112290e-03  8.3873704326e-03  
6.9685120251e-01  6.1702485432e-03  4.3784616788e-03  4.6281155994e-02  8.3378828282e-03  4.9949736087e-03  8.9741550825e-03  
7.9671833173e-01  3.9611647636e-03  1.6571004412e-02  5.1957424990e-02  7.1602396655e-03  1.2173589933e-02  2.0557880660e-02  
8.9666503271e-01  6.1706839867e-03  5.8435745354e-03  5.7893577911e-02  7.1914287016e-03  6.6020171444e-03  1.4597737319e-02  
9.9645855803e-01  1.1801992766e-03  8.6921292605e-03  4.7640723713e-02  1.1897447090e-02  1.4831262471e-02  2.5861566625e-02  
1.0964689087e+00  5.9014410727e-03  6.4726784895e-03  6.1008060326e-02  8.1498584105e-03  2.8609787630e-02  3.5212752975e-02  
1.1964754402e+00  2.7596315625e-03  6.6240296207e-03  6.0648401101e-02  9.7330506865e-03  1.6294654931e-02  2.4074762137e-02  
1.2963940028e+00  4.4578934559e-03  9.8184272128e-03  6.1507869494e-02  9.2331640085e-03  1.7212641912e-02  3.5671905296e-02  
1.3967277308e+00  1.1943262861e-02  1.2942026172e-02  5.5399520619e-02  1.4460252894e-02  1.8151181047e-02  3.8144313301e-02  
1.4962886878e+00  9.5231568658e-03  1.6858962154e-02  8.2139848869e-02  1.1065359527e-02  4.5752717286e-02  5.5743986285e-02  
1.5965923782e+00  1.4145336447e-02  2.2656452749e-02  7.9871842231e-02  1.5686874531e-02  7.7447884174e-02  1.0734875915e-01  
1.6966029135e+00  3.5566643054e-03  3.1627741750e-02  6.2313518620e-02  3.3152429799e-02  1.7641987999e-02  6.3010404013e-02  
1.7955387663e+00  1.4147126010e-02  2.4413864295e-02  8.7916079043e-02  2.0689565775e-02  1.3897479190e-02  2.0996414419e-01  
1.8959687797e+00  8.4655862690e-02  3.9395331223e-02  6.1846918121e-02  5.0625418024e-02  6.0878169998e-02  8.6225637111e-02  
1.9974191571e+00  3.5361202187e-02  3.5742518773e-02  4.9416393279e-02  5.1919545229e-02  5.8075062486e-02  1.0901727610e-01  
