#pT  vn{4}  vn{4}_err
1.0719647008e-01  0.0000000000e+00  0.0000000000e+00  7.0098789811e-02  5.6219916406e-02  0.0000000000e+00  0.0000000000e+00  
2.0388163326e-01  0.0000000000e+00  0.0000000000e+00  5.5198838633e-02  5.1191187350e-02  0.0000000000e+00  0.0000000000e+00  
3.0343256994e-01  0.0000000000e+00  0.0000000000e+00  4.7626427647e-02  3.6063321674e-02  0.0000000000e+00  0.0000000000e+00  
4.0193046809e-01  0.0000000000e+00  0.0000000000e+00  2.2565315083e-02  3.1828820598e-02  0.0000000000e+00  0.0000000000e+00  
5.0094559719e-01  1.2810568313e-02  1.8134537297e+00  4.1426634355e-02  2.8563836559e-02  0.0000000000e+00  0.0000000000e+00  
6.0030449612e-01  0.0000000000e+00  0.0000000000e+00  8.8520117362e-03  1.7634869036e-01  0.0000000000e+00  0.0000000000e+00  
7.0060762524e-01  0.0000000000e+00  0.0000000000e+00  1.6073718663e-02  3.3559703199e-02  0.0000000000e+00  0.0000000000e+00  
7.9992009240e-01  0.0000000000e+00  0.0000000000e+00  4.5434358983e-02  2.3189597359e-02  0.0000000000e+00  0.0000000000e+00  
8.9992797088e-01  0.0000000000e+00  0.0000000000e+00  6.9681081388e-02  2.4621475289e-02  0.0000000000e+00  0.0000000000e+00  
9.9908626450e-01  0.0000000000e+00  0.0000000000e+00  4.5931180927e-02  2.9473005866e-02  0.0000000000e+00  0.0000000000e+00  
1.0990927888e+00  0.0000000000e+00  0.0000000000e+00  6.0484785652e-02  3.4899557913e-02  0.0000000000e+00  0.0000000000e+00  
1.1996767190e+00  0.0000000000e+00  0.0000000000e+00  1.8365306709e-01  5.6554900615e-02  0.0000000000e+00  0.0000000000e+00  
1.2991410843e+00  0.0000000000e+00  0.0000000000e+00  4.4598672334e-02  3.1224348967e-02  0.0000000000e+00  0.0000000000e+00  
1.3980878702e+00  0.0000000000e+00  0.0000000000e+00  1.4546154661e-01  4.7155977950e-02  0.0000000000e+00  0.0000000000e+00  
1.4961382718e+00  0.0000000000e+00  0.0000000000e+00  5.1254271937e-02  4.5145989091e-02  0.0000000000e+00  0.0000000000e+00  
1.6003780026e+00  6.0916258445e-02  2.8793592704e+00  2.5395018586e-02  1.6250098124e-01  0.0000000000e+00  0.0000000000e+00  
1.6972968160e+00  0.0000000000e+00  0.0000000000e+00  1.9668551010e-02  9.9455448858e-02  0.0000000000e+00  0.0000000000e+00  
1.7956767526e+00  0.0000000000e+00  0.0000000000e+00  7.2523400049e-02  7.6140735081e-02  0.0000000000e+00  0.0000000000e+00  
1.8974461030e+00  0.0000000000e+00  0.0000000000e+00  1.4930299254e-02  7.3735066260e-02  0.0000000000e+00  0.0000000000e+00  
1.9971295261e+00  0.0000000000e+00  0.0000000000e+00  1.2381772576e-01  1.4582922652e-01  0.0000000000e+00  0.0000000000e+00  
2.0975671938e+00  0.0000000000e+00  0.0000000000e+00  4.1119462610e-01  1.8467196174e-01  0.0000000000e+00  0.0000000000e+00  
2.2042402309e+00  0.0000000000e+00  0.0000000000e+00  5.4080807897e-02  4.3645530459e-01  0.0000000000e+00  0.0000000000e+00  
2.2974017353e+00  0.0000000000e+00  0.0000000000e+00  3.0347715872e-01  1.4891689959e-01  0.0000000000e+00  0.0000000000e+00  
2.4032240346e+00  0.0000000000e+00  0.0000000000e+00  2.6557199427e-01  2.3644345986e-01  0.0000000000e+00  0.0000000000e+00  
2.5009079570e+00  0.0000000000e+00  0.0000000000e+00  4.2470882883e-01  4.1276121823e-01  0.0000000000e+00  0.0000000000e+00  
2.5967942135e+00  0.0000000000e+00  0.0000000000e+00  1.6342606008e-01  3.5021397758e-01  0.0000000000e+00  0.0000000000e+00  
2.7013517577e+00  0.0000000000e+00  0.0000000000e+00  3.9005115250e-01  1.7141195079e+00  0.0000000000e+00  0.0000000000e+00  
2.7829659384e+00  0.0000000000e+00  0.0000000000e+00  2.8110973377e-01  9.4597440293e-01  0.0000000000e+00  0.0000000000e+00  
2.8510708800e+00  0.0000000000e+00  0.0000000000e+00  9.5800415063e-01  3.2073558631e-01  0.0000000000e+00  0.0000000000e+00  
3.0047640263e+00  0.0000000000e+00  0.0000000000e+00  2.8295423956e-01  2.8607800526e+00  0.0000000000e+00  0.0000000000e+00  
3.0866407492e+00  0.0000000000e+00  0.0000000000e+00  4.9505560905e-01  2.6848849187e+00  0.0000000000e+00  0.0000000000e+00  
3.1938134401e+00  0.0000000000e+00  0.0000000000e+00  7.5420217838e-01  4.6693224118e-01  0.0000000000e+00  0.0000000000e+00  
3.2734628295e+00  0.0000000000e+00  0.0000000000e+00  6.9857300137e-01  1.0738748378e+01  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5241379200e+00  0.0000000000e+00  0.0000000000e+00  1.6342660523e+00  5.4264917962e-01  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
