#pT  vn{4}  vn{4}_err
1.0562788085e-01  1.1636930533e-03  2.5420376494e-03  5.6362585782e-03  1.0378524815e-03  1.0780339926e-03  3.0823157687e-03  
1.9987192322e-01  1.2442050734e-03  2.8581578934e-03  1.6447962559e-02  1.6310853047e-03  1.0279505495e-02  1.0067948477e-02  
2.9817602949e-01  1.2128474201e-03  1.0881988496e-02  2.5428268024e-02  2.2405966138e-03  5.9553910229e-03  5.2877205126e-03  
3.9756677347e-01  8.9295153456e-04  1.8613412664e-02  3.3009373484e-02  3.3543802434e-03  2.2179070525e-03  5.6545793193e-03  
4.9721512884e-01  2.0194933167e-03  1.5041875748e-02  4.0910529866e-02  3.8505475958e-03  7.5801426401e-04  3.5933213125e-03  
5.9702637760e-01  1.8063894463e-03  2.0907854795e-02  4.6078830273e-02  5.2267444399e-03  2.0327525847e-03  1.6611760317e-02  
6.9693720275e-01  3.6891638784e-03  3.4504283228e-03  5.0095469695e-02  6.0725610049e-03  8.3697580713e-03  8.0000051529e-03  
7.9673767158e-01  2.4364060865e-03  5.1750824251e-02  4.9392929164e-02  9.3400789964e-03  3.4371930474e-03  9.1757308186e-03  
8.9653985744e-01  4.3927680751e-03  5.4882673567e-03  5.4560541277e-02  8.3702042007e-03  2.7863411811e-03  8.6519348169e-03  
9.9654365494e-01  6.5279279019e-03  1.1428224246e-02  5.5794898989e-02  8.9278803722e-03  1.7255230321e-03  8.2357278982e-03  
1.0966906138e+00  1.2941474269e-02  9.0210089892e-03  5.2061104732e-02  1.7394296372e-02  2.1096922203e-02  2.8772176655e-02  
1.1966119417e+00  6.1760899074e-03  2.4027556637e-02  5.8787958126e-02  1.8002573740e-02  2.4045985258e-02  2.0484055285e-02  
1.2966503511e+00  4.0799993376e-03  9.4946728590e-03  5.5644421878e-02  1.6368724222e-02  2.2988747791e-03  1.4673236413e-02  
1.3964180213e+00  1.2617166942e-02  1.1053888512e-02  6.0510101766e-02  1.6263937239e-02  2.5185755840e-02  3.0532203064e-02  
1.4962372230e+00  3.7217245865e-03  1.9784242162e-02  6.8743929960e-02  1.1223074593e-02  2.6670006868e-02  3.9432334847e-02  
1.5967430866e+00  1.9654654571e-02  1.8537361840e-02  5.2129890289e-02  2.5878086836e-02  9.4062864584e-03  3.7097237619e-02  
1.6962862846e+00  4.7570002485e-02  2.7607045277e-02  6.6487123103e-02  2.1225591602e-02  5.7977333271e-02  6.3717215829e-02  
1.7967318862e+00  3.7737260611e-02  3.0647236551e-02  4.8707771236e-02  5.1354119900e-02  8.0544775145e-02  9.6005104279e-02  
1.8960596366e+00  7.6861051127e-02  4.0162289938e-02  4.9008827693e-02  3.5071770240e-02  5.9605717528e-02  9.6401886612e-02  
1.9979908059e+00  2.2537962667e-02  3.6778768256e-02  6.8997354002e-02  4.3847010763e-02  5.7679550205e-02  1.1051685153e-01  
2.0967545865e+00  6.2973568553e-02  5.2298740078e-02  1.0068121003e-01  3.8588575754e-02  1.9222668502e-01  2.3065696473e-01  
