#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808221829e-01  1.4738382213e+00  3.2974911144e-02  -3.7664923117e-03  4.1965249989e-03  1.6526327083e-03  2.6550774704e-03  4.4097386934e-03  3.4522124014e-03  2.6529543704e-03  3.5704026981e-03  1.8098045164e-03  4.6131408189e-03  3.5173356164e-03  8.4174892209e-03  
2.0384448974e-01  1.4992791873e+00  3.4231185242e-02  -3.0048799402e-03  2.6449991018e-03  5.2370378666e-03  1.7572680266e-03  -4.6098154693e-04  2.4966472359e-03  -1.0802380466e-03  2.1326850087e-03  3.0696715996e-03  3.3328356459e-03  5.6008079386e-03  7.8509160291e-03  
3.0209190664e-01  1.4117748054e+00  3.1278099797e-02  -4.3400026429e-03  3.8193040078e-03  1.1891242133e-02  1.3357038279e-03  3.3857123946e-03  2.4352767521e-03  1.3875640212e-04  1.9100979401e-03  1.5388950481e-03  3.0352211804e-03  -5.8377365453e-04  6.2780900514e-03  
4.0093974973e-01  1.2705859184e+00  2.7855333302e-02  -2.5721007981e-03  4.7335113263e-03  1.7241909582e-02  2.1979813369e-03  2.9416516014e-03  2.2701490243e-03  4.5403469988e-03  2.0040734060e-03  2.2633991158e-03  2.3923755919e-03  -3.7189402143e-04  4.5575810330e-03  
5.0022434277e-01  1.1033470269e+00  2.3594647724e-02  -7.0905603659e-03  5.5291373610e-03  2.3661646049e-02  2.0821170855e-03  2.9852414972e-03  1.9479580624e-03  1.6289552164e-03  2.3526779917e-03  5.1115038891e-04  2.5444060230e-03  1.0058179898e-02  5.4513095548e-03  
5.9982392842e-01  9.2238443799e-01  1.9822747202e-02  -7.1833757579e-03  6.2507440300e-03  3.5925912483e-02  2.4690236410e-03  3.0692913970e-03  1.8019218385e-03  1.0495230917e-03  1.9988223601e-03  3.4420362982e-03  2.0360271284e-03  4.3162541485e-03  4.4358617687e-03  
6.9920125491e-01  7.4350847584e-01  1.5869928187e-02  -6.4183325368e-03  6.6291005855e-03  4.1157428174e-02  3.2463498645e-03  1.9804931926e-03  2.1834643564e-03  1.4376713198e-03  2.4179883462e-03  -3.1436631285e-03  2.5209058508e-03  -3.9980107212e-03  4.0293429449e-03  
7.9885770308e-01  5.7829525912e-01  1.2784447843e-02  -4.3846640686e-03  6.6846278296e-03  5.0988713601e-02  3.8870541547e-03  2.3378914669e-03  2.3750690740e-03  7.6887463188e-03  2.1700278925e-03  3.8813499387e-04  2.2939496620e-03  4.7588990128e-03  5.1064748345e-03  
8.9846889594e-01  4.3869462911e-01  1.0194539042e-02  -8.4452830936e-03  7.0171462796e-03  6.2109808603e-02  4.1449150005e-03  5.2450356535e-03  2.4079845003e-03  4.2791883617e-03  2.5752609136e-03  6.8316701536e-03  2.9757616506e-03  3.3558543346e-03  4.5376794040e-03  
9.9844313421e-01  3.2270516487e-01  7.8565207802e-03  -5.9186691747e-03  7.8798587032e-03  7.1691059808e-02  4.9032858051e-03  5.5441756416e-03  3.1212042805e-03  5.0003764314e-03  2.5403124790e-03  3.7121268860e-03  3.4509490078e-03  -2.5265484992e-04  6.2848644313e-03  
1.0980505259e+00  2.3091658567e-01  5.8057979412e-03  -8.3583954383e-03  8.3496821098e-03  8.3442801961e-02  5.9277955746e-03  4.7597277113e-03  3.3372394543e-03  1.2573815604e-02  2.9635285620e-03  9.9091834214e-03  3.6918108425e-03  2.0961955902e-03  7.0904386921e-03  
1.1977981945e+00  1.6371252795e-01  4.3519843972e-03  -8.7579853984e-03  8.8642262060e-03  8.3796697079e-02  6.1404483081e-03  2.9648490776e-03  3.9991690765e-03  8.9357953071e-03  3.4999614712e-03  1.6941828897e-02  4.4204493336e-03  1.7558912206e-02  1.0608175156e-02  
1.2975652116e+00  1.1197162206e-01  3.1270718121e-03  -1.5009098862e-02  8.9178439186e-03  9.3234697391e-02  7.1012869457e-03  -1.0111487088e-03  4.3228102103e-03  1.1879571377e-02  3.6352876812e-03  2.1601868597e-02  4.4844449915e-03  1.3644106611e-02  1.1659280643e-02  
1.3972690732e+00  7.6121466407e-02  2.1861969931e-03  -1.5031154197e-02  1.1116899918e-02  1.0504585543e-01  8.1644067677e-03  2.8669565316e-03  4.6787219431e-03  1.0598083118e-02  4.6748254142e-03  2.1093559315e-02  5.7467741362e-03  1.4107506022e-02  1.0727690845e-02  
1.4969542657e+00  5.2050494415e-02  1.5585902946e-03  -1.1912599223e-02  1.1240767219e-02  1.0439358508e-01  9.5209307998e-03  7.8618791189e-04  5.0567698541e-03  1.5619800245e-02  4.9070574707e-03  1.7874086317e-02  8.9025780983e-03  1.0216258736e-02  1.2765015895e-02  
1.5968542450e+00  3.4345701468e-02  1.0924046964e-03  -2.3056535962e-02  1.1563750155e-02  1.0818528594e-01  9.8573987398e-03  9.0942740028e-03  5.8424061677e-03  2.5076800546e-02  6.3505043397e-03  2.1637197062e-02  1.0095622989e-02  5.0030741665e-02  2.2640243047e-02  
1.6971573511e+00  2.2784440515e-02  7.9324542350e-04  -7.4759676370e-03  1.1436589627e-02  1.2177133188e-01  9.4390597654e-03  -6.9488293113e-05  7.9191099941e-03  2.0873871663e-02  6.8924234143e-03  3.0606259446e-02  1.1941722048e-02  5.3670148700e-02  2.8544455811e-02  
1.7970804595e+00  1.4987501962e-02  5.4957017578e-04  -2.1862855340e-02  1.2778361307e-02  1.1722619923e-01  1.0699267528e-02  7.3168979855e-03  9.8927759397e-03  2.2685764821e-02  9.9945433460e-03  2.3848503776e-02  1.1580191053e-02  1.7114117965e-02  2.3349799655e-02  
1.8970009911e+00  9.4715891172e-03  3.5966529229e-04  -1.5243811757e-02  1.5950609319e-02  1.3106351731e-01  1.2800171527e-02  7.8447170822e-03  1.2184565138e-02  2.6280593770e-02  1.0014158964e-02  1.2528644754e-02  1.4749208170e-02  1.8425622971e-02  2.5057160546e-02  
1.9955959830e+00  6.1465845415e-03  2.4432339457e-04  -2.1866023396e-02  1.5977603717e-02  1.2215285658e-01  1.3171912827e-02  1.9979574438e-02  1.2504881599e-02  2.9582380432e-02  1.5129676388e-02  2.1374207258e-02  2.0707476324e-02  3.8947562180e-02  3.3250869096e-02  
