#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1285376489e-01  1.7276324195e-03  2.3242408427e-04  6.0854194609e-02  7.1368593121e-02  1.0489401832e-01  8.5965834180e-02  -9.4275592040e-02  1.2333222724e-01  -6.6578445378e-02  8.1534828439e-02  1.2007804990e-01  1.0594545805e-01  7.3556713082e-02  2.4532629670e-01  
2.0425010429e-01  2.0583410944e-03  1.6281075721e-04  2.2879738021e-02  5.8169942950e-02  1.4900430068e-02  6.4800230636e-02  6.2585704333e-02  6.2777635875e-02  6.9529248049e-02  6.5914461809e-02  -6.1836495068e-02  8.2991174128e-02  1.7530389439e-01  1.8046930788e-01  
3.0391765296e-01  2.1479126990e-03  1.4071865344e-04  9.6980082888e-03  4.4647741192e-02  6.1269479457e-03  4.2845862024e-02  -4.7746432133e-02  4.6719370933e-02  2.3862132614e-03  4.6644757966e-02  3.5770071498e-02  7.3424800971e-02  -2.4905015531e-02  1.3235469615e-01  
4.0024519214e-01  1.9574032433e-03  1.0593581842e-04  4.7089965592e-02  4.7693124737e-02  -4.2972805008e-02  4.2969304421e-02  -9.1458403776e-03  4.7430746636e-02  9.5974058864e-03  4.7375196321e-02  3.2404896140e-02  5.5619992483e-02  -1.7001973930e-02  1.0963765026e-01  
5.0208462689e-01  2.0257634975e-03  1.0493025031e-04  -1.0880706083e-02  4.3780090659e-02  4.4292048688e-02  3.1859844944e-02  -3.7798454649e-02  4.8358561328e-02  -3.6095529032e-02  4.3769941823e-02  -3.0924027902e-03  5.8276344850e-02  1.7136335609e-01  1.0713726535e-01  
6.0074383319e-01  1.7704439411e-03  1.0827751202e-04  5.7102453691e-03  4.4998607545e-02  3.9290434772e-02  3.5391237891e-02  3.0016288241e-02  4.7344707753e-02  1.3429446488e-01  3.3732134259e-02  -2.8635502973e-02  4.4034908659e-02  8.3334263243e-03  1.2018425667e-01  
6.9966731697e-01  1.5217322804e-03  7.9416911687e-05  7.4607763416e-02  3.8355068589e-02  4.5999385214e-02  3.6037134289e-02  8.4281865123e-03  4.8264127716e-02  2.2093665492e-02  4.8299045740e-02  1.2526453123e-01  5.1811522070e-02  6.9379896532e-02  9.4957556934e-02  
8.0056504799e-01  1.3878818701e-03  6.7384253611e-05  3.2139596239e-02  4.4696051689e-02  2.6544452150e-02  3.3028865004e-02  -6.1897624748e-02  3.9008568467e-02  8.7329928081e-02  4.2502461764e-02  2.9127348429e-02  5.1347240767e-02  3.8350622291e-02  7.5379280917e-02  
8.9982714689e-01  1.3528052466e-03  5.8610228782e-05  4.5587516804e-02  3.5008648425e-02  1.0308037706e-01  3.4464578012e-02  9.3215032049e-02  4.9054562921e-02  -3.2695586818e-02  3.5244688815e-02  -3.1371883956e-02  4.5059175212e-02  -4.9893609117e-02  8.9777175457e-02  
9.9924250442e-01  9.8313708776e-04  5.8683134759e-05  3.1758399875e-02  3.8739152208e-02  2.8776374492e-02  3.5971309331e-02  -3.6522961425e-02  5.0500195042e-02  6.3787071350e-02  4.2423208033e-02  7.4626164515e-02  5.5230172699e-02  -5.3850830493e-02  1.0158533028e-01  
1.0978619700e+00  9.3134675010e-04  4.8277385833e-05  1.1172486934e-01  4.2874287654e-02  9.9610762968e-04  3.8430431048e-02  -3.2568607439e-02  4.4764694211e-02  4.8812704291e-02  4.4078751215e-02  1.4218794940e-02  4.5417901450e-02  1.0105934964e-01  8.7667393623e-02  
1.1983946844e+00  7.1931599071e-04  4.2357628369e-05  1.2716423957e-01  4.6564188836e-02  6.0112933088e-02  3.4179064331e-02  8.4387445411e-02  4.1963311603e-02  -4.6590537644e-02  4.2048538036e-02  -9.4010777372e-02  6.0376106446e-02  -4.4986602437e-02  9.4153859117e-02  
1.2996171452e+00  5.9005338293e-04  3.2681481734e-05  3.9273007728e-02  5.0013023186e-02  9.5984703420e-02  4.3525300156e-02  -7.0324162324e-03  4.8371711237e-02  2.9288187455e-02  5.1563734712e-02  -4.8864800933e-02  5.5431521438e-02  -6.1637447202e-02  1.0576621516e-01  
