#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816826100e-01  3.1292060038e-01  7.2294745047e-03  -4.4877936981e-04  5.4687488327e-03  -4.0308003114e-03  5.4393330249e-03  -5.8530733525e-03  7.7121201606e-03  -1.3822735416e-02  9.7176839965e-03  6.7771693171e-03  9.0059265259e-03  -6.8700222083e-04  2.1775938426e-02  
2.0372372945e-01  3.1975419257e-01  7.1730159930e-03  -3.4644797707e-03  6.2014088017e-03  1.2108335023e-02  4.6330053439e-03  9.9955060070e-06  5.2672912635e-03  -1.9180487531e-03  6.0080353701e-03  2.5993106620e-03  5.8080481537e-03  8.0064787868e-03  1.3410269055e-02  
3.0208504927e-01  3.0572137102e-01  6.2358704906e-03  1.0041957517e-02  6.4203644436e-03  4.5672815486e-03  4.0747306816e-03  -2.8065225818e-03  4.0261233115e-03  -8.5195923419e-03  4.3824634306e-03  -2.5172245707e-04  5.3093353963e-03  -1.4595469118e-02  1.0715515358e-02  
4.0109006225e-01  2.7486559129e-01  5.6768828662e-03  6.3122544533e-03  7.3885225538e-03  2.2131861297e-02  3.4942735433e-03  7.7748506278e-03  4.6814427618e-03  -2.5867119641e-03  3.7547907562e-03  -1.7166314563e-03  6.2192510355e-03  -3.5970547230e-03  1.1047992902e-02  
5.0085638430e-01  2.4259798821e-01  4.9716928195e-03  1.9682650594e-02  7.8864099106e-03  3.1544961275e-02  4.4541354056e-03  6.5707613244e-03  3.5871181403e-03  8.2552916236e-03  3.1919398078e-03  1.8787872174e-03  4.1918528473e-03  -1.6581704990e-02  1.2956475116e-02  
5.9981839914e-01  2.0377036991e-01  4.0765416990e-03  2.2767763057e-02  8.9052050882e-03  4.1858704967e-02  4.1296457116e-03  -5.0732145419e-03  4.0423179858e-03  6.6302718393e-03  3.6913739768e-03  8.8957195925e-04  5.1716099111e-03  7.3666317746e-03  9.1184909678e-03  
6.9905844070e-01  1.6852436961e-01  3.3274695941e-03  1.4519185658e-02  9.3482139799e-03  5.4162768850e-02  5.1172818350e-03  7.1151189552e-03  4.1506368279e-03  1.0280265946e-03  3.9100339860e-03  1.1976405965e-02  4.6825845146e-03  -7.7916759252e-03  8.2307661366e-03  
7.9895975088e-01  1.3137185283e-01  2.7251607748e-03  1.8492383524e-02  9.1153247831e-03  6.6364668057e-02  5.7238336367e-03  1.2827943616e-02  4.5793875402e-03  1.0415462596e-02  4.6595139894e-03  4.2861348986e-03  6.6049432477e-03  -2.0416162327e-02  1.6651241704e-02  
8.9835310523e-01  1.0061040206e-01  2.1582880948e-03  2.3633250214e-02  1.0946809533e-02  6.7721787379e-02  6.1767960345e-03  7.5340474289e-04  5.0577155366e-03  7.5710393930e-03  4.8853488664e-03  5.1329982415e-03  6.1393452354e-03  9.9423104950e-03  1.0976757133e-02  
9.9836471019e-01  7.4725138445e-02  1.7672869776e-03  2.2039150249e-02  1.0895538300e-02  8.1965943190e-02  6.4077601089e-03  1.3397870748e-02  5.9689941794e-03  1.0847884340e-02  6.0734410104e-03  1.4445038886e-02  7.7421887424e-03  8.3993885924e-03  1.4109997046e-02  
