#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1285376489e-01  1.7276324195e-03  2.3242408427e-04  4.0714812975e-02  6.6308433023e-02  1.0406663313e-01  8.6092629217e-02  -7.7661317805e-02  1.1841895404e-01  -7.0179294419e-02  7.9740988311e-02  1.4567646764e-01  1.0191599682e-01  9.7424218072e-02  1.8178498067e-01  
2.0425010429e-01  2.0583410944e-03  1.6281075721e-04  1.6848248274e-02  5.6679628798e-02  1.7670817930e-02  6.4935392284e-02  5.2813924327e-02  6.1764957320e-02  7.4725239619e-02  6.3669665214e-02  -8.8613284737e-02  7.8765393428e-02  1.4281245032e-01  1.4392688291e-01  
3.0391765296e-01  2.1479126990e-03  1.4071865344e-04  5.4546466536e-03  4.5476157669e-02  6.2205043955e-03  4.3187492652e-02  -5.0713080080e-02  4.7973908943e-02  4.3641914484e-03  4.4992889079e-02  3.2413608433e-02  6.9467158801e-02  -5.1347911838e-02  9.6697682824e-02  
4.0024519214e-01  1.9574032433e-03  1.0593581842e-04  5.1053014809e-02  4.8709289390e-02  -4.2642643106e-02  4.2810904810e-02  -2.1245670538e-02  4.6472533120e-02  1.2523843202e-02  4.5620657550e-02  1.1963791372e-02  5.6759019639e-02  4.0986045099e-03  8.2279932544e-02  
5.0208462689e-01  2.0257634975e-03  1.0493025031e-04  -1.7232858070e-02  4.4756803767e-02  4.4091775907e-02  3.2012596733e-02  -3.4720099816e-02  4.9643721580e-02  -3.5466462034e-02  4.1857992356e-02  1.7393968367e-02  5.6864645507e-02  1.0591780835e-01  7.5897274033e-02  
6.0074383319e-01  1.7704439411e-03  1.0827751202e-04  8.6048077875e-03  4.4356568043e-02  4.0210793486e-02  3.5389019752e-02  2.8098264792e-02  4.6236817190e-02  1.3271745158e-01  3.1935556964e-02  -2.5520241271e-02  4.4102939401e-02  5.1814611541e-03  9.1071765442e-02  
6.9966731697e-01  1.5217322804e-03  7.9416911687e-05  8.1102496320e-02  3.8597307192e-02  4.6708591161e-02  3.6140445194e-02  -7.2784734265e-03  4.7849865276e-02  6.8224798133e-03  4.7933298455e-02  1.2122995313e-01  4.7449153912e-02  6.1612619497e-02  7.5836791166e-02  
8.0056504799e-01  1.3878818701e-03  6.7384253611e-05  1.7024258906e-02  4.4896054614e-02  2.5442800359e-02  3.2755111915e-02  -5.3969426767e-02  3.8392681916e-02  8.9974488331e-02  4.1631660517e-02  1.4531782499e-02  4.7280081118e-02  4.8816435179e-02  6.1714437868e-02  
8.9982714689e-01  1.3528052466e-03  5.8610228782e-05  5.3028659600e-02  3.6082816838e-02  1.0365398174e-01  3.4338250652e-02  9.0092335390e-02  4.9342571860e-02  -2.7611142281e-02  3.4160108176e-02  -4.0448131625e-02  4.2393019206e-02  -6.8209014127e-02  6.6755486249e-02  
9.9924250442e-01  9.8313708776e-04  5.8683134759e-05  2.3082964318e-02  3.8614455836e-02  2.7787328415e-02  3.5890833892e-02  -4.2876788480e-02  5.0242483377e-02  5.2570837802e-02  4.2629608157e-02  6.8544959737e-02  5.4668253001e-02  -4.3122084899e-02  7.8963647701e-02  
1.0978619700e+00  9.3134675010e-04  4.8277385833e-05  1.0563170988e-01  4.2293364827e-02  5.2406343437e-04  3.8270537305e-02  -2.4723389241e-02  4.3472100005e-02  3.9381870713e-02  4.2956332186e-02  4.7992379967e-03  4.1446145471e-02  6.8720897895e-02  7.0825768256e-02  
1.1983946844e+00  7.1931599071e-04  4.2357628369e-05  1.1733997914e-01  4.6263782648e-02  6.0970724134e-02  3.3876462112e-02  7.7628979472e-02  3.7367051930e-02  -4.8407477320e-02  3.9490133054e-02  -8.8826852771e-02  5.9646360680e-02  -4.5539096530e-02  7.1035350465e-02  
1.2996171452e+00  5.9005338293e-04  3.2681481734e-05  5.2250339092e-02  4.9084772754e-02  9.7181621645e-02  4.3358585657e-02  -6.6467209244e-03  4.7538580808e-02  2.6483791109e-02  5.2477664137e-02  -5.0454222784e-02  5.6163220125e-02  -6.6275257108e-02  7.8644083608e-02  
1.3997724480e+00  4.7138115654e-04  3.3114579401e-05  5.8567618323e-02  3.8851862669e-02  9.8898506847e-02  4.3796575210e-02  -1.7378975996e-02  5.2452236044e-02  -5.3056378795e-02  4.9901331049e-02  1.2541571740e-01  5.0829889024e-02  -1.4420784890e-01  9.3745650763e-02  
1.4995632026e+00  3.5764389884e-04  2.5044837739e-05  -6.0399289371e-02  5.6904969105e-02  -5.9347545698e-02  4.7384855879e-02  -5.1620566970e-03  6.2934002977e-02  -2.3028131742e-02  5.5461359142e-02  -2.6020858896e-02  6.2959218924e-02  1.3014107483e-01  1.1624534319e-01  
1.6017211860e+00  3.0427216914e-04  2.1755363905e-05  3.5513875443e-02  5.2475707444e-02  5.4353143702e-02  4.4089640633e-02  -2.7715211996e-02  6.6988149626e-02  2.3438318631e-03  5.2703992349e-02  1.3850697874e-01  7.3765031513e-02  -1.0742621569e-01  1.1978943061e-01  
1.6965391909e+00  2.4530678938e-04  2.3451410072e-05  2.5772096395e-02  5.5203510568e-02  9.2085318012e-02  6.3810637296e-02  1.4223250486e-01  6.3539666197e-02  3.9472113428e-02  5.5910631333e-02  1.5017058930e-02  6.8812787867e-02  9.1933672449e-02  1.1005880940e-01  
1.8004325639e+00  1.7914288475e-04  1.6395354770e-05  -3.7076267606e-02  7.6487931094e-02  -2.8447486681e-02  6.5135432131e-02  1.3539850370e-01  8.5854307636e-02  5.0309817205e-02  9.7618641734e-02  -3.5175300550e-02  7.9888919959e-02  -1.3344015260e-01  1.2627309419e-01  
1.8966193167e+00  9.3200281238e-05  9.8886680826e-06  -2.3021481427e-01  9.0130800662e-02  1.4377601823e-01  7.2301671464e-02  2.7590891358e-02  9.9013776750e-02  5.5331580201e-02  1.0043351834e-01  4.4582189095e-02  1.1211180959e-01  -3.7812700980e-01  1.6587164483e-01  
1.9943676205e+00  8.2005513793e-05  1.1481031281e-05  1.0499463702e-01  1.0607498335e-01  5.5985352460e-02  9.6883804628e-02  3.3794623922e-03  1.0403109234e-01  -4.5934062007e-02  1.2112627919e-01  3.4093995748e-01  1.2497438710e-01  -6.9323160250e-02  1.6769425675e-01  
2.0889677199e+00  5.8834167280e-05  1.0058716300e-05  1.0393131735e-01  1.2282872140e-01  1.5735303575e-01  1.2642453760e-01  -2.5660744174e-01  1.2731854283e-01  -1.2463940398e-01  1.4826549501e-01  -3.3999503098e-02  1.7389135407e-01  2.3557792043e-01  2.1077055996e-01  
2.1960912570e+00  5.6827720204e-05  1.0668622680e-05  1.6780539863e-01  1.2044083274e-01  -3.0569627006e-02  1.3783401229e-01  2.3061772576e-02  1.2150927296e-01  -5.7655837732e-02  9.8824377686e-02  -4.4901407981e-01  1.9506961378e-01  -2.2195821471e-01  2.7533335934e-01  
2.3051369039e+00  2.7423537100e-05  6.3341743296e-06  7.9264613488e-02  1.7116776858e-01  2.4408075084e-01  1.6239258674e-01  1.1284090671e-01  1.8861056375e-01  1.6469060800e-01  1.3350986463e-01  -3.1015986270e-02  2.4010262436e-01  -2.3447991251e-01  3.0586246512e-01  
2.3959350115e+00  2.9016194442e-05  6.1996684936e-06  -1.7097431577e-01  1.8632098722e-01  2.4541238436e-01  9.6596281125e-02  -2.8418562157e-01  1.6455355662e-01  1.6229098559e-01  1.4862592760e-01  2.7765905571e-03  1.9803549178e-01  3.2916864456e-01  2.4850714800e-01  
2.5085285977e+00  1.3895394027e-05  3.7862562614e-06  1.3000821648e-01  2.2706255604e-01  3.3678070548e-01  1.6305041406e-01  -2.6151030986e-01  1.2617547611e-01  1.1875547530e-01  1.8211591759e-01  1.3015189939e-01  5.4646816172e-01  1.2302608098e-01  5.0603180897e-01  
2.5953525779e+00  5.8418917146e-06  2.3414226569e-06  4.7710958874e-01  2.5842481376e-01  -1.0004138521e-01  4.0603556685e-01  -5.9765646602e-02  2.3693751407e-01  -3.5619340983e-01  4.8426013849e-01  7.0203893373e-01  5.0551601053e-01  5.3621484614e-01  8.1202913029e-01  
2.6896625050e+00  8.9735897260e-06  2.8981049578e-06  -3.6581476304e-01  2.3903133897e-01  9.1275814856e-02  2.6985203800e-01  -2.6897249830e-01  3.6262418145e-01  1.4168044027e-01  2.2537443926e-01  -3.3077664395e-01  2.3296831199e-01  -8.4352384766e-02  3.2268713394e-01  
2.8167778531e+00  6.8724808088e-06  2.8799013940e-06  -2.8856488514e-01  5.2343315912e-01  1.3981247131e-01  2.8511682709e-01  -2.0157276431e-01  2.7566017941e-01  -3.9955240360e-01  4.3062668728e-01  3.9996482150e-01  2.3699453725e-01  1.9937006121e-01  5.5763871004e-01  
2.8932396151e+00  2.8703928211e-06  1.6483684806e-06  3.0042009716e-01  2.6386899832e-01  5.1314047964e-01  6.3294288913e-01  -2.4004382928e-01  7.2614712968e-01  6.1234646601e-01  5.3810880568e-01  -3.1366797273e-02  8.2266249884e-01  -6.8759849123e-01  1.3733911219e+00  
3.0154603561e+00  3.7801699499e-06  1.8505368301e-06  8.9835085478e-02  1.8015266738e-01  -5.1481123924e-01  9.3113086940e-02  1.8034225333e-01  9.6997402149e-01  -3.5718156166e-01  2.2736224724e-01  3.8086909722e-01  4.9187246666e-01  -1.0892399547e+00  1.0587460161e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2292568200e+00  7.6142189080e-07  7.5703325546e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
