#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0719647008e-01  1.4737537255e-02  7.0016557620e-04  1.3354727837e-02  3.8377542955e-02  1.3561837653e-02  2.8677608652e-02  -5.6122722192e-02  3.5477332224e-02  1.2902196795e-02  3.5214837201e-02  -7.8763856015e-03  3.0324662780e-02  -7.4176149134e-02  7.1469146287e-02  
2.0388163326e-01  1.4555959217e-02  5.9042146726e-04  -3.3536011680e-02  2.2638954484e-02  5.6887652068e-04  2.4499032582e-02  -1.7306121099e-02  2.6710596046e-02  8.6767079362e-04  3.1538334667e-02  1.4853554834e-02  3.1355990225e-02  8.7079160422e-03  4.2068292410e-02  
3.0343256994e-01  1.4728864480e-02  4.7318982310e-04  3.2942245602e-03  2.2225770899e-02  5.0044393110e-02  1.7238972164e-02  1.9523938248e-02  2.1010137036e-02  -2.1100088834e-02  1.9059240285e-02  -9.5111314267e-04  2.5870946488e-02  -4.7181225698e-03  3.6987399996e-02  
4.0193046809e-01  1.4124216810e-02  4.2707071499e-04  1.1203878326e-02  1.5141980210e-02  -7.0145413301e-03  1.5527871586e-02  3.4932145715e-03  1.7984361841e-02  1.2335052029e-02  1.8410632765e-02  1.2409781706e-02  1.8387640996e-02  1.7986533925e-02  3.5003123415e-02  
5.0094559719e-01  1.2709465597e-02  3.8464138491e-04  1.2959058272e-02  1.1879888072e-02  1.9292513576e-02  1.4736139786e-02  -4.2494110276e-03  1.7563689626e-02  4.2931556958e-03  1.8707267280e-02  -7.7445503979e-03  1.9723239199e-02  2.0856703961e-02  2.5211491607e-02  
6.0030449612e-01  1.1389256328e-02  3.2711599050e-04  9.3068786354e-03  1.7436502953e-02  4.2371647971e-02  1.5452946650e-02  1.8396972431e-02  1.7999144073e-02  -1.8163892554e-02  1.3183629184e-02  2.7957856316e-02  2.4638003032e-02  -1.5487999121e-02  2.3009084679e-02  
7.0060762524e-01  1.0268728773e-02  2.7452521346e-04  7.4070749045e-03  1.4656773256e-02  4.0774777761e-02  1.3967407978e-02  -3.1558863794e-03  1.4352699129e-02  2.5498383032e-02  1.3987863570e-02  7.0836621517e-03  2.3335645993e-02  1.5931622043e-02  2.9076863285e-02  
7.9992009240e-01  8.2319466023e-03  2.2108120081e-04  2.5645790047e-02  1.8338851553e-02  6.2078833411e-02  1.3559935861e-02  -8.7940460565e-03  1.8345110202e-02  -3.7946709706e-04  1.6320797177e-02  9.0397844058e-03  1.7889895475e-02  5.0800379373e-02  3.2999680956e-02  
8.9992797088e-01  6.9113712142e-03  2.0400337017e-04  5.4563141247e-03  1.8186047080e-02  8.2990278799e-02  1.3702363046e-02  1.6009079871e-02  1.6948324251e-02  9.7814059518e-03  1.7062102201e-02  -1.0513367770e-02  1.9274047827e-02  -2.4687781641e-02  3.0353830817e-02  
9.9908626450e-01  5.8740818326e-03  1.7387114057e-04  4.9357881348e-03  1.3706121348e-02  6.8961655376e-02  1.6582882067e-02  4.5798224588e-04  1.8610289405e-02  -7.7803785841e-04  1.6935389340e-02  1.2506589505e-02  2.7672414045e-02  6.7856903193e-02  2.9944751298e-02  
1.0990927888e+00  4.3304298701e-03  1.3452275794e-04  2.1970460482e-02  1.5410469719e-02  4.1298302616e-02  1.8139124453e-02  1.0367654109e-02  2.2517596706e-02  -2.2753776626e-03  1.7666836753e-02  3.0833722112e-02  2.0867959851e-02  8.1016163114e-03  3.0799580860e-02  
1.1996767190e+00  3.3396488578e-03  1.2213330336e-04  2.2942064340e-02  1.8855645248e-02  8.0436621408e-02  2.0836291509e-02  -1.7557100879e-02  2.4752825149e-02  -2.6068201576e-02  1.9284003863e-02  -8.1545006449e-03  2.6371455977e-02  1.6150728319e-02  4.6536075964e-02  
1.2991410843e+00  2.6037672225e-03  9.9999869331e-05  3.5719058790e-02  2.3641645582e-02  6.5134452359e-02  2.1069514662e-02  -2.1546725994e-03  2.0335589102e-02  1.9495648080e-02  2.3990103242e-02  4.2299255457e-02  3.1486940684e-02  4.5311696236e-03  4.0138235880e-02  
1.3980878702e+00  1.9124036515e-03  7.7055921785e-05  2.2108650369e-02  2.7295558033e-02  1.0172456479e-01  2.3131132822e-02  2.6469095223e-02  2.3474991423e-02  9.4703092611e-03  2.7032730157e-02  2.6159435364e-02  2.4753757939e-02  4.9914269965e-02  5.9349918257e-02  
