#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831068917e-01  7.3408305086e-02  2.1312651147e-03  1.6509558445e-03  1.4485595223e-02  -3.1135083805e-02  1.3946434940e-02  -7.6718195527e-03  1.7998141080e-02  1.4693508476e-02  2.0232773764e-02  -2.0546747801e-03  1.9536713377e-02  3.7178763299e-02  3.3660148777e-02  
2.0389048371e-01  7.4590181636e-02  1.7335992744e-03  -4.3956675176e-03  1.0789206287e-02  1.5287836054e-02  8.8599618802e-03  3.8195961364e-03  1.3584181496e-02  -2.0912546569e-03  1.0241394898e-02  -1.4776846224e-02  1.3625159591e-02  1.8439151542e-02  2.4679818074e-02  
3.0276184216e-01  7.0882629657e-02  1.5633560269e-03  1.0060352098e-03  8.3030045392e-03  9.1901503271e-03  7.9633239893e-03  8.5231717454e-03  1.0693616557e-02  1.0072383500e-02  8.3280118538e-03  4.7421032904e-03  1.0904349740e-02  -4.5814571273e-02  2.1992379273e-02  
4.0154604393e-01  6.6500787788e-02  1.4898395492e-03  2.1957728159e-03  9.0477153224e-03  1.7577519226e-02  8.7077885830e-03  -1.4734922507e-02  9.9752275063e-03  1.8768961890e-03  8.4733246179e-03  6.3409581830e-03  1.1430139553e-02  -9.8225198482e-03  2.3522829112e-02  
5.0070665498e-01  6.0665513497e-02  1.2954667318e-03  1.5124460959e-02  8.3638695179e-03  2.7303489406e-02  6.8530592685e-03  -4.9544591236e-03  6.9915689647e-03  -9.5786323824e-03  7.6212905227e-03  -8.3054643925e-03  8.9127899816e-03  -3.0370606196e-02  1.8584491686e-02  
6.0030053265e-01  5.2383749732e-02  1.0803777925e-03  2.8115654243e-02  1.1335021638e-02  3.6029346631e-02  8.1868469613e-03  7.5216042586e-05  8.2066072225e-03  6.1444519069e-03  8.6735531263e-03  -1.5808839369e-02  9.9353814445e-03  -1.1827322055e-02  1.8288285605e-02  
6.9928023684e-01  4.5685400763e-02  9.0344441771e-04  9.0649674841e-03  1.0705970380e-02  4.4916437945e-02  6.1539554381e-03  3.2552358425e-03  9.1960835332e-03  6.5834615841e-03  7.6702017589e-03  3.4027321425e-03  1.0134812114e-02  1.1261373665e-02  2.1552806074e-02  
7.9939724279e-01  3.7499500027e-02  8.2156690958e-04  1.4967642108e-02  9.5261638396e-03  4.7160987274e-02  7.7027950191e-03  1.2085298425e-02  9.1204005740e-03  3.9996352732e-03  9.9806627254e-03  -3.7748836828e-03  9.7648585942e-03  -1.0791445993e-02  1.8644972107e-02  
8.9926454337e-01  3.0126796007e-02  6.5051236160e-04  2.0760818909e-02  1.0489122274e-02  6.0052424242e-02  8.6421125026e-03  7.1881726135e-03  8.7674224779e-03  8.1829994231e-03  8.6815873452e-03  2.2059400867e-02  9.6276910878e-03  -1.6393169194e-03  2.2089505877e-02  
9.9846277810e-01  2.3974073338e-02  5.6889927250e-04  2.6002434262e-02  1.0378217763e-02  8.1710701389e-02  8.0367035156e-03  1.4100301084e-02  1.1270788045e-02  -8.2039244095e-05  9.5071395313e-03  -1.4385152760e-02  1.0805350431e-02  -3.5563855985e-02  2.1551239416e-02  
1.0981251016e+00  1.7682555161e-02  4.2145256664e-04  2.2620057049e-02  1.3193350252e-02  7.6450376087e-02  9.8241922417e-03  5.7138534362e-03  9.8406001797e-03  8.0331530394e-03  9.4703499342e-03  2.3430794107e-03  1.7416025625e-02  1.7553388704e-02  2.0557869562e-02  
1.1979834081e+00  1.3509830909e-02  3.6742119868e-04  1.8529041656e-02  1.3426273782e-02  8.8034471689e-02  1.1793030706e-02  7.3252870262e-03  1.2509672586e-02  4.8685328561e-04  1.0868081016e-02  -6.4024420272e-03  1.1211285635e-02  5.7202494949e-04  2.6066883269e-02  
1.2981275677e+00  1.0004438947e-02  2.8890626339e-04  3.1346930433e-02  1.6260485413e-02  8.5419077474e-02  1.1545697325e-02  1.9290178199e-02  1.4599187036e-02  2.0800345143e-02  1.2752918215e-02  7.8941261191e-03  1.8503515140e-02  1.0504812359e-02  2.6584546137e-02  
1.3976406581e+00  7.2478329465e-03  2.1317722064e-04  1.8608981890e-02  1.4994114252e-02  9.2948202792e-02  1.2259601680e-02  2.1109207923e-03  1.2849628048e-02  -1.6023919557e-02  1.1889067224e-02  1.1525393101e-02  1.3625599901e-02  -2.4465625463e-02  3.2505713453e-02  
1.4966546529e+00  5.0964335724e-03  1.7630955931e-04  2.4221013066e-02  1.6845556687e-02  1.1531498166e-01  1.4815870544e-02  2.0188175108e-02  1.5640303311e-02  -1.6424151918e-04  1.5279145356e-02  3.1589475886e-02  2.0510271509e-02  9.6164813613e-02  5.8322240372e-02  
1.5983468549e+00  3.5800295450e-03  1.3146579081e-04  2.8012629462e-02  2.0489074743e-02  1.1071493266e-01  1.6659715503e-02  3.0097277940e-02  1.9965935875e-02  -1.5058100210e-03  1.6990907178e-02  1.3002286192e-02  2.0635463290e-02  -1.2765114586e-02  4.1209803612e-02  
1.6980496034e+00  2.4362531824e-03  1.0221758901e-04  2.2750808499e-02  2.1905123028e-02  1.5623383083e-01  2.1211641215e-02  2.7679759848e-02  2.9782763875e-02  7.4034762774e-02  1.9558207410e-02  3.2101222627e-02  3.0033171137e-02  4.9954159222e-02  5.6212023827e-02  
1.7955270190e+00  1.5983017030e-03  7.4279321482e-05  1.1809021488e-02  2.2607200727e-02  1.0586674151e-01  2.3705900099e-02  6.0123919798e-03  2.5113606141e-02  1.3870998715e-02  2.5461402793e-02  5.1412559680e-02  3.5822431903e-02  2.5602862575e-02  6.3475160979e-02  
1.8987669870e+00  1.1807819994e-03  6.4346518831e-05  5.0791998660e-03  3.1338518057e-02  1.3440354049e-01  2.4134694785e-02  4.0834956675e-03  3.4075866870e-02  -4.4573690312e-04  2.7661681046e-02  9.5490187065e-02  4.0712440497e-02  -9.3495791975e-02  7.1366852540e-02  
1.9980686191e+00  8.4840152812e-04  4.2033957853e-05  4.2233521802e-02  3.7389990720e-02  1.1518466227e-01  3.6812517443e-02  5.4046869992e-02  3.7363610865e-02  2.2232299167e-02  3.0692707491e-02  2.0503828038e-02  4.2159774763e-02  -2.8388450741e-03  6.6115159367e-02  
2.0962284444e+00  4.8610851429e-04  3.0633727479e-05  -3.2863139920e-02  4.0349688206e-02  1.3302481729e-01  3.9123401332e-02  -5.1089199351e-03  4.1614833097e-02  -7.8090658237e-02  4.3448624890e-02  4.6999976167e-03  5.9845113338e-02  -4.7248190439e-02  8.2910248157e-02  
2.1966233121e+00  3.4058642639e-04  2.4597790958e-05  5.8380623121e-02  5.0985262966e-02  2.1052666097e-01  5.3172731203e-02  -5.2168617812e-02  5.4247588187e-02  5.5631509930e-02  4.9632755569e-02  -4.3570897242e-02  6.4472141142e-02  -3.8932126043e-02  9.7964466673e-02  
2.2945771036e+00  2.1477100090e-04  1.6062952829e-05  5.4564465173e-02  4.7005401336e-02  1.2067797544e-01  4.6487008323e-02  -6.4724569732e-02  6.8011997012e-02  8.8078439508e-02  6.8079656776e-02  7.7882222328e-02  7.4191074809e-02  -1.3576802672e-01  1.3216876862e-01  
2.3960547574e+00  1.3731000973e-04  1.1917646632e-05  3.0719524312e-02  6.6039426985e-02  1.6167552813e-01  5.7878459700e-02  8.0970856716e-02  6.7781796752e-02  5.1564190878e-02  8.7790985576e-02  6.0908122135e-02  7.4760840366e-02  8.9890209491e-02  1.6452443031e-01  
2.4953165798e+00  1.1464266226e-04  1.1648268890e-05  -7.3542024357e-02  7.6083699319e-02  2.3448706874e-01  7.3824689138e-02  -1.7340381261e-01  1.1860169112e-01  6.2508161143e-02  1.0263977884e-01  2.4704683086e-01  1.0226256003e-01  -1.4288158436e-01  2.2466697784e-01  
2.6050216222e+00  6.2213229840e-05  7.9953773365e-06  4.9068798058e-03  1.0120052770e-01  2.7364901946e-01  8.6171097343e-02  2.5326356432e-02  1.0898633414e-01  2.0259768376e-02  8.2529248765e-02  2.3684129185e-01  1.1622130379e-01  8.5217876366e-02  2.6122885154e-01  
