#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1208166912e-01  3.5139332923e-03  2.6211303252e-04  0.0000000000e+00  0.0000000000e+00  9.4072058624e+01  2.0238423595e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4096498210e+01  4.5520733935e+02  
2.0649468258e-01  3.9253002787e-03  2.1740223816e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6135316466e+01  9.4539986558e+01  1.7248930845e+02  6.3218175180e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0284797119e-01  3.5161000736e-03  2.0750155161e-04  3.9876085030e+01  1.5029702521e+02  3.2214705855e+01  2.5651046567e+02  1.3520480211e+02  4.7698686737e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0181278132e-01  3.9569647927e-03  1.7935156959e-04  2.1554989442e+01  1.0714882947e+01  0.0000000000e+00  0.0000000000e+00  8.8621915097e+01  4.4055583579e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9920061051e-01  3.6154568512e-03  1.4154424730e-04  0.0000000000e+00  0.0000000000e+00  1.3209298806e-01  7.6682065240e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9781164305e-02  1.8965490469e-01  0.0000000000e+00  0.0000000000e+00  
6.0214837929e-01  3.3435363488e-03  1.2981679053e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1771051454e-01  7.8607290557e-02  0.0000000000e+00  0.0000000000e+00  
6.9982540925e-01  2.7047246358e-03  1.1465954176e-04  0.0000000000e+00  0.0000000000e+00  1.2889368918e-01  8.2231517309e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2731938131e-01  9.4278507926e-02  0.0000000000e+00  0.0000000000e+00  
7.9840309117e-01  2.6751033665e-03  9.9468942875e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4282808963e-01  5.1969581400e-02  0.0000000000e+00  0.0000000000e+00  1.6690989476e-01  5.2443136373e-02  
8.9877539753e-01  2.2772211782e-03  8.9063332754e-05  1.3106756570e-01  6.3744650322e-02  3.7819769175e-02  2.9703542897e-01  4.4793528631e-02  2.0333298814e-01  0.0000000000e+00  0.0000000000e+00  1.5237661821e-01  5.8967325839e-02  0.0000000000e+00  0.0000000000e+00  
9.9927156041e-01  1.9171853670e-03  7.4928239093e-05  0.0000000000e+00  0.0000000000e+00  1.8172034525e-01  5.7495961049e-02  1.5278154804e-01  6.0009051162e-02  1.3719560881e-01  7.1232377803e-02  0.0000000000e+00  0.0000000000e+00  2.5703960659e-02  3.4571138113e-01  
