#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1027835282e-01  4.6982729426e+01  8.4602083694e-01  1.6159977178e-03  5.6835565584e-04  7.6944350451e-03  7.0064425313e-04  1.1182281808e-03  6.4355125555e-04  -3.6663632177e-04  6.0909246250e-04  -3.6264833956e-04  7.3025216356e-04  -2.3135082622e-03  1.3254386795e-03  
2.0121440774e-01  4.5042280698e+01  8.0490700456e-01  2.1983137068e-03  5.8009980309e-04  1.8859350981e-02  9.7323994224e-04  5.5077671286e-04  4.7374420192e-04  2.5462279539e-04  5.8025473144e-04  -2.9523611169e-04  4.6986200410e-04  -1.6377267988e-03  1.3481383794e-03  
2.9896251787e-01  2.9944179999e+01  5.3325784918e-01  2.7623483808e-03  7.4304313559e-04  3.0082056390e-02  1.5097292547e-03  1.9056469610e-03  4.8674252559e-04  3.6503925432e-04  3.9414847076e-04  2.1754076021e-04  6.6012347806e-04  2.9765593756e-04  9.9930613160e-04  
3.9820707576e-01  1.8868889161e+01  3.3635644252e-01  3.2610316137e-03  9.4021631529e-04  3.9634523118e-02  1.8684783836e-03  2.7599694613e-03  7.2201441387e-04  1.6290795480e-03  5.0323944934e-04  -9.7675664917e-04  6.5956568750e-04  -6.1570221672e-04  9.8359157638e-04  
4.9786048725e-01  1.1925404506e+01  2.1293702859e-01  4.4490076800e-03  1.1535178113e-03  4.7449422953e-02  2.2471268436e-03  3.7734812178e-03  6.7227688747e-04  7.5655253501e-04  6.6215274323e-04  4.4265521896e-04  6.3025432367e-04  3.0383122898e-05  1.3140252091e-03  
5.9771462240e-01  7.5997560348e+00  1.3952346116e-01  4.4024917034e-03  1.2712509805e-03  5.4847200411e-02  2.6054854175e-03  4.7287520064e-03  8.8914291483e-04  7.1741646177e-04  7.2592282557e-04  1.4920595734e-03  8.1668938735e-04  -1.9358512104e-04  1.1985849842e-03  
6.9754401845e-01  4.8868652601e+00  9.1720325087e-02  3.9497692985e-03  1.1778963830e-03  5.9832314994e-02  2.9457746880e-03  5.2176117520e-03  8.2608295653e-04  2.4174390511e-03  8.5041944998e-04  2.9259390563e-03  8.4941808710e-04  -1.6664235397e-03  1.4097524851e-03  
7.9741436053e-01  3.1558775940e+00  6.1389385761e-02  5.3576704475e-03  1.6474496082e-03  6.5361815065e-02  3.4506706679e-03  5.6136782113e-03  9.9914555393e-04  5.6054609902e-03  8.3306928846e-04  4.5611729991e-03  1.3466473751e-03  -2.7084540575e-04  2.0741885476e-03  
8.9725502223e-01  2.0415650288e+00  4.1085989397e-02  4.1311810837e-03  1.2959188753e-03  7.0311616665e-02  3.5751713744e-03  5.1168889845e-03  1.1273028091e-03  7.6238179298e-03  1.2181365451e-03  3.9223836728e-03  1.3438043955e-03  4.2657423232e-04  2.6903671666e-03  
9.9721869842e-01  1.3266425418e+00  2.8156784808e-02  5.9811069490e-03  1.5637744446e-03  7.2136266441e-02  3.9108200873e-03  4.7343590289e-03  1.5914318867e-03  7.7283415151e-03  1.5631556786e-03  9.0299538313e-03  1.7977651544e-03  3.6930202879e-03  2.9964474771e-03  
