#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795223431e-01  3.9174464954e-02  1.3933010235e-03  1.0081033617e-02  2.2948378376e-02  -1.1946083268e-02  2.1458283617e-02  -1.3426387908e-02  2.3937419046e-02  -1.9817412383e-02  2.0548481663e-02  -1.9877831226e-02  2.3431546774e-02  6.7891295439e-02  4.2961672279e-02  
2.0333578219e-01  4.0604936254e-02  1.0335674351e-03  -9.7699674339e-05  1.4183922941e-02  2.2393435419e-03  1.3456890491e-02  -1.5695848765e-02  1.3384889848e-02  -1.4895282558e-02  1.4905943235e-02  5.6668114604e-03  1.7883913139e-02  -1.6721381082e-02  3.0590938753e-02  
3.0259914642e-01  3.9587308514e-02  1.0071652974e-03  8.3877608644e-03  1.0599181566e-02  4.3163213009e-03  1.0350464858e-02  -6.7739642878e-04  1.4687482633e-02  -1.5898519073e-02  1.0067563919e-02  -6.8343970539e-03  1.7123504007e-02  3.2203974620e-02  2.3758826066e-02  
4.0115485070e-01  3.7296018961e-02  8.3163871491e-04  -1.1171381120e-02  9.5599022762e-03  1.7354740544e-02  9.7976126112e-03  1.7243443333e-03  1.1233042628e-02  2.3044683131e-02  1.2491619844e-02  -6.9247402717e-03  1.3883801476e-02  2.4960033779e-03  2.1738988147e-02  
5.0074997545e-01  3.3672486489e-02  7.4784429307e-04  -1.3411143492e-02  1.0145673438e-02  8.8643983875e-03  8.7040730272e-03  4.2936616922e-03  1.2212773236e-02  6.2257345702e-03  8.6415788789e-03  -3.7965845339e-04  1.2185843140e-02  -9.6958937115e-04  1.8512715918e-02  
6.0001402069e-01  2.9815290008e-02  6.7885456873e-04  -2.5522938137e-02  8.2772395202e-03  1.3919193855e-02  8.5049081684e-03  4.7954065377e-03  1.0945559275e-02  7.7519436929e-03  1.0491288853e-02  1.5142646473e-03  1.2474625114e-02  3.6812233146e-02  1.5341686230e-02  
7.0019631935e-01  2.6094835526e-02  5.6914618842e-04  1.0999514784e-04  1.0762511126e-02  4.6134038869e-02  9.7040366293e-03  -2.4692330875e-02  9.1274765457e-03  1.0458554527e-02  1.0063482820e-02  1.0589789397e-03  9.5250429955e-03  -8.7193731579e-03  1.7328668163e-02  
7.9935265680e-01  2.2715026367e-02  5.4828792098e-04  -1.1993305581e-02  9.5682978293e-03  4.1436393056e-02  8.4757836447e-03  1.4517359247e-04  1.0796900567e-02  8.3815713423e-03  1.0286960767e-02  1.0388396760e-02  9.3553231217e-03  8.2552242921e-03  1.7925110002e-02  
8.9948565569e-01  1.8260138622e-02  4.5658566540e-04  -3.3148365117e-03  1.1124778271e-02  5.9483512437e-02  1.0113217405e-02  1.4144870212e-02  1.2012591695e-02  1.1314344600e-02  1.0341136762e-02  -1.3031603211e-02  1.1529863888e-02  -8.6898591178e-03  1.8920019427e-02  
9.9846160977e-01  1.4229714139e-02  3.4423712832e-04  8.8053919213e-04  1.1164318513e-02  5.3624686915e-02  1.0103492218e-02  8.9374962998e-03  1.3367966245e-02  3.1182774341e-03  1.0793232898e-02  5.0907018914e-03  1.4940434012e-02  -1.1586555204e-02  2.1825598065e-02  
1.0986922319e+00  1.1403864718e-02  3.0756946304e-04  1.5652109733e-02  1.0922389016e-02  7.3162509621e-02  1.1474838341e-02  1.8680847011e-02  1.3803281825e-02  1.4232930491e-02  1.3165010341e-02  1.0711995779e-02  1.1712074715e-02  8.1508398176e-03  2.4938881475e-02  
1.1983607903e+00  8.6003547180e-03  2.4885045174e-04  -7.3338317765e-03  9.7008604679e-03  5.4284433211e-02  1.4222494865e-02  2.7018731925e-02  1.2720305172e-02  3.0323990390e-02  1.1341004338e-02  -1.1575371509e-02  1.4660795192e-02  5.1424939986e-02  2.7886481637e-02  
