#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0562788085e-01  3.5842854597e+01  6.4608721393e-01  2.0694329627e-03  7.6341714457e-04  7.4913499544e-03  6.7003174654e-04  6.8675069793e-04  6.8395891870e-04  3.3058085692e-04  7.6677079615e-04  5.7646398882e-04  9.2256861197e-04  -3.2269327440e-03  1.6745516613e-03  
1.9987192322e-01  2.4608679748e+01  4.4166998965e-01  3.1031948685e-03  8.3747873686e-04  1.9541126243e-02  1.0375090594e-03  9.3956610404e-04  6.8018240621e-04  -5.3035718843e-04  7.1464802607e-04  1.0994429240e-04  7.9171420938e-04  -1.8795222246e-03  1.5783915402e-03  
2.9817602949e-01  1.4492537548e+01  2.5922701819e-01  3.4195457762e-03  9.5333877189e-04  3.0718161326e-02  1.5035245785e-03  1.7918594121e-03  7.0988504264e-04  -3.9202547905e-04  6.9774864764e-04  8.5651740740e-04  1.0090721530e-03  -5.8212839687e-05  1.4704758219e-03  
3.9756677347e-01  8.3755548184e+00  1.5012720519e-01  3.8447987377e-03  1.2102107543e-03  4.1963550420e-02  2.0446914913e-03  2.0353429078e-03  9.5750403128e-04  1.4867177795e-03  8.1690981231e-04  -8.5992840999e-04  8.5462530808e-04  1.0346750768e-03  1.7399428141e-03  
4.9721512884e-01  4.8922191198e+00  8.8552447677e-02  4.9490940344e-03  1.6329239712e-03  5.0309237213e-02  2.4417903309e-03  3.4971537047e-03  9.0285070041e-04  -6.5408423570e-04  7.8012362623e-04  -4.0836559278e-04  1.0286312470e-03  1.7872294371e-03  2.0743400553e-03  
5.9702637760e-01  2.8763290855e+00  5.3551157582e-02  4.4396734188e-03  1.8759524430e-03  5.8814241941e-02  2.9218040597e-03  5.4700691282e-03  1.1968266708e-03  2.9563045479e-04  1.0841341226e-03  1.3005682539e-03  1.4123753203e-03  -2.0761838817e-03  2.3065536181e-03  
6.9693720275e-01  1.7075126464e+00  3.3085287309e-02  6.0215135797e-03  1.8426888250e-03  6.5409086356e-02  3.2404352842e-03  5.5795230944e-03  1.5347556352e-03  2.2700857941e-03  1.2530044067e-03  2.1467822860e-03  1.5942048471e-03  2.7385391241e-04  3.0611853686e-03  
7.9673767158e-01  1.0205092236e+00  2.0454570475e-02  8.2762632591e-03  2.7099899548e-03  7.0482043054e-02  4.0421737148e-03  7.7903886991e-03  1.6731682981e-03  4.7988794766e-03  1.5500566035e-03  5.2479907513e-03  1.9021079404e-03  -1.0792548414e-03  4.1765519969e-03  
8.9653985744e-01  6.0851540081e-01  1.2755337807e-02  4.8396534463e-03  2.5905529767e-03  7.4079876227e-02  3.9186918841e-03  7.4730999966e-03  1.7464680270e-03  8.0581608700e-03  2.1359717413e-03  3.0700058239e-03  2.1887920457e-03  -4.9780273444e-04  4.5834715496e-03  
9.9654365494e-01  3.6680002854e-01  8.0369965974e-03  7.8594646383e-03  3.2456487496e-03  7.7480698727e-02  4.5922373722e-03  4.5707243412e-03  2.1818892631e-03  9.3540410312e-03  2.5973350118e-03  8.4161242285e-03  2.5664379922e-03  1.0177830513e-02  5.6110784562e-03  
