#pT  vn{4}  vn{4}_err
1.0822446234e-01  7.6880537214e-03  2.5430503829e-02  1.1334096706e-02  1.1169631230e-02  0.0000000000e+00  0.0000000000e+00  
2.0384475552e-01  3.5539783752e-03  2.4009574596e-02  1.8961658222e-02  8.0923233941e-03  0.0000000000e+00  0.0000000000e+00  
3.0203347612e-01  3.6565313738e-02  2.3997231051e-02  3.6238567574e-03  1.2875901381e-02  0.0000000000e+00  0.0000000000e+00  
4.0115394519e-01  2.7851747434e-02  1.9845975626e-02  9.7401136811e-03  1.3700966637e-02  0.0000000000e+00  0.0000000000e+00  
5.0026732713e-01  1.3084799444e-02  1.7085062568e-02  1.2203636424e-02  6.5401200472e-03  0.0000000000e+00  0.0000000000e+00  
6.0013798248e-01  2.9313859083e-02  2.7598110484e-02  2.0676601618e-02  1.4336344513e-02  0.0000000000e+00  0.0000000000e+00  
6.9954991757e-01  1.0375419208e-02  1.7088572585e-02  3.1441275833e-02  6.2065358148e-03  0.0000000000e+00  0.0000000000e+00  
7.9933665021e-01  1.0365815441e-02  2.2441719866e-02  4.6971524409e-02  7.1494140846e-03  0.0000000000e+00  0.0000000000e+00  
8.9876732750e-01  1.1263834886e-02  2.3339460103e-02  3.8318601995e-02  8.6483866517e-03  0.0000000000e+00  0.0000000000e+00  
9.9866870749e-01  3.7220188416e-03  3.9770903282e-02  4.2195038958e-02  1.7901886165e-02  0.0000000000e+00  0.0000000000e+00  
1.0986601028e+00  1.5012836013e-02  2.2636292641e-02  2.5517987600e-02  6.0039923056e-02  0.0000000000e+00  0.0000000000e+00  
1.1979897862e+00  4.2077754620e-02  3.4851567322e-02  4.9036561378e-02  1.9976805771e-02  0.0000000000e+00  0.0000000000e+00  
1.2981552767e+00  1.6311813334e-02  2.8843588574e-02  6.4477785285e-02  1.5562581110e-02  0.0000000000e+00  0.0000000000e+00  
1.3973451027e+00  7.7238914320e-03  8.7691333448e-02  5.7150406361e-02  1.7050554914e-02  0.0000000000e+00  0.0000000000e+00  
1.4982156386e+00  1.5532696823e-02  3.9767131243e-02  8.3259524053e-02  1.4575612758e-02  0.0000000000e+00  0.0000000000e+00  
1.5974924104e+00  2.6092841997e-02  4.5258227526e-02  7.1355438316e-02  1.6923394279e-02  0.0000000000e+00  0.0000000000e+00  
1.6969433211e+00  1.3809223919e-02  4.3390254321e-02  7.1599666059e-02  5.2399291350e-02  0.0000000000e+00  0.0000000000e+00  
1.7978338366e+00  7.5109742967e-02  6.5259521747e-02  8.6217480766e-02  2.5474962033e-02  0.0000000000e+00  0.0000000000e+00  
1.8985667840e+00  4.3130830027e-02  6.2158054719e-02  1.2957799332e-01  2.5559186509e-02  0.0000000000e+00  0.0000000000e+00  
1.9962195630e+00  1.3619316529e-01  7.9534981004e-02  9.8932274209e-02  4.7972817745e-02  0.0000000000e+00  0.0000000000e+00  
2.0958788408e+00  7.5216924019e-02  8.1022584285e-02  7.0473394530e-02  3.2252613542e-02  0.0000000000e+00  0.0000000000e+00  
2.1970483192e+00  7.3601072504e-02  9.5914562894e-02  2.0145195343e-01  5.8428182942e-02  0.0000000000e+00  0.0000000000e+00  
2.2964916492e+00  7.6754687856e-02  1.2398556729e-01  1.4126920596e-01  5.4315018706e-02  0.0000000000e+00  0.0000000000e+00  
2.3956737999e+00  3.8357211055e-02  1.0703612701e-01  3.2129008892e-02  3.5607282033e-01  0.0000000000e+00  0.0000000000e+00  
2.4996405915e+00  2.3696181757e-01  1.7837329512e-01  4.0997394978e-02  1.0232284957e-01  0.0000000000e+00  0.0000000000e+00  
2.6012087275e+00  3.7786563051e-01  2.5406342179e-01  1.7222063397e-01  7.9845714041e-02  0.0000000000e+00  0.0000000000e+00  
2.6999757741e+00  2.1324419108e-01  3.2195717176e-01  2.7642071021e-01  1.1931980457e-01  0.0000000000e+00  0.0000000000e+00  
2.7908509068e+00  5.6454880584e-01  4.4959510308e-01  2.3128675643e-02  2.4070249215e-01  0.0000000000e+00  0.0000000000e+00  
2.8978377311e+00  2.9453973670e-01  4.6243483550e-01  5.7265217906e-02  7.3968170346e-01  0.0000000000e+00  0.0000000000e+00  
2.9947461570e+00  6.5612660520e-01  5.9826823197e-01  4.9250314978e-02  2.3473747368e-01  0.0000000000e+00  0.0000000000e+00  
3.0981260396e+00  8.9173334061e-01  5.7605794332e-01  3.7303238468e-01  2.6563208036e-01  0.0000000000e+00  0.0000000000e+00  
3.1921307395e+00  5.7935591929e-01  1.0832018784e+00  7.5602808048e-02  5.2224160996e-01  0.0000000000e+00  0.0000000000e+00  
3.2956819413e+00  3.0915616819e-01  4.3357487189e+00  2.6915085339e-01  3.1378092226e-01  0.0000000000e+00  0.0000000000e+00  
3.4109171400e+00  4.6954719728e-01  1.2252571119e+00  2.8949808569e-01  4.5639675391e-01  0.0000000000e+00  0.0000000000e+00  
3.4943186044e+00  5.1552389242e-01  4.5036716077e+00  1.5641015171e-01  3.0563390574e+00  0.0000000000e+00  0.0000000000e+00  
3.5702424423e+00  3.0575662518e-01  5.5835919101e+00  1.8272846917e-01  8.0579384917e-01  0.0000000000e+00  0.0000000000e+00  
3.6541119600e+00  4.1244334832e-01  1.9717978822e-01  1.4899950888e+00  4.6837304209e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9007307241e+00  3.5158382573e+00  2.9785438303e+01  3.2123682149e-01  8.3123283132e-01  0.0000000000e+00  0.0000000000e+00  
