#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0831068917e-01  7.3408305086e-02  2.1312651147e-03  0.0000000000e+00  0.0000000000e+00  7.7362862230e-02  2.8422775192e-02  1.1098542162e-01  2.0490571146e-02  3.4242598940e-02  5.5781893423e-02  2.4520505482e-02  8.4011848121e-02  4.2974554939e-02  4.0116260420e-02  
2.0389048371e-01  7.4590181636e-02  1.7335992744e-03  3.0516741999e-02  2.8711377833e-02  0.0000000000e+00  0.0000000000e+00  4.6541095122e-02  2.2215351872e-02  6.0081572670e-02  1.7355482494e-02  0.0000000000e+00  0.0000000000e+00  5.0149431871e-02  2.1024157809e-02  
3.0276184216e-01  7.0882629657e-02  1.5633560269e-03  6.7281844248e-02  1.0391222284e-02  2.2874082002e-02  2.5152786571e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0180256195e-02  6.3546438966e-02  2.5802072541e-02  2.0430854129e-02  
4.0154604393e-01  6.6500787788e-02  1.4898395492e-03  6.0244211496e-02  1.2250815431e-02  3.6497169078e-02  1.4743799539e-02  1.8950823865e-02  3.0542714844e-02  0.0000000000e+00  0.0000000000e+00  3.8824119378e-02  1.3930345214e-02  3.5646769745e-02  1.6602422790e-02  
5.0070665498e-01  6.0665513497e-02  1.2954667318e-03  8.2357483535e-02  8.7044932376e-03  3.9082008135e-02  1.4157049183e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9931776505e-03  5.6712987135e-02  3.0634982174e-02  1.4923945003e-02  
6.0030053265e-01  5.2383749732e-02  1.0803777925e-03  7.8233432016e-02  8.8491197679e-03  4.3808563307e-02  1.1890285933e-02  0.0000000000e+00  0.0000000000e+00  8.6868467708e-03  4.8779601159e-02  3.4052619750e-02  1.4015697515e-02  2.0107025904e-02  2.3749110447e-02  
6.9928023684e-01  4.5685400763e-02  9.0344441771e-04  8.8987587626e-02  9.1288589063e-03  5.0652586581e-02  8.9143729347e-03  0.0000000000e+00  0.0000000000e+00  2.5044777657e-02  2.1146408609e-02  0.0000000000e+00  0.0000000000e+00  3.9273386562e-02  1.1838652008e-02  
7.9939724279e-01  3.7499500027e-02  8.2156690958e-04  9.2497233034e-02  8.8712138031e-03  6.7573014207e-02  9.5609620614e-03  0.0000000000e+00  0.0000000000e+00  3.5650959152e-02  1.6248662936e-02  2.8587460714e-02  1.6428098103e-02  0.0000000000e+00  0.0000000000e+00  
8.9926454337e-01  3.0126796007e-02  6.5051236160e-04  9.2280075228e-02  9.3129596109e-03  6.7863569986e-02  1.0412636932e-02  3.9456334861e-02  1.2368966698e-02  4.1170644838e-02  1.2685991786e-02  0.0000000000e+00  0.0000000000e+00  2.8627635870e-02  1.6438097650e-02  
9.9846277810e-01  2.3974073338e-02  5.6889927250e-04  1.0331046883e-01  1.0373033749e-02  7.0918379355e-02  1.0599090064e-02  4.8937536709e-02  1.3904301242e-02  4.4030609064e-02  1.6139079628e-02  0.0000000000e+00  0.0000000000e+00  5.1893848938e-02  1.3164231402e-02  
1.0981251016e+00  1.7682555161e-02  4.2145256664e-04  1.0567502380e-01  1.1037610082e-02  8.4631833376e-02  1.1076108061e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6904531272e-02  3.4189845894e-02  
1.1979834081e+00  1.3509830909e-02  3.6742119868e-04  1.4077664271e-01  1.2535162996e-02  1.0906168894e-01  1.2043723742e-02  3.9072647476e-02  2.2423348874e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1190492993e-02  1.5724011381e-02  
1.2981275677e+00  1.0004438947e-02  2.8890626339e-04  1.2454606479e-01  1.5054368405e-02  1.2074647660e-01  1.3061126791e-02  6.2859942471e-02  2.0344177961e-02  4.7662267210e-02  2.3224266672e-02  5.2253367423e-02  2.2501478640e-02  0.0000000000e+00  0.0000000000e+00  
1.3976406581e+00  7.2478329465e-03  2.1317722064e-04  9.9343406254e-02  1.8179157644e-02  9.9751191674e-02  2.0633467349e-02  4.2776407052e-02  3.0509994217e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2358811033e-02  3.6699826532e-02  
1.4966546529e+00  5.0964335724e-03  1.7630955931e-04  9.3721906364e-02  2.7756403116e-02  1.3771546817e-01  1.7407718246e-02  0.0000000000e+00  0.0000000000e+00  4.2038033465e-02  4.9122941107e-02  3.3987048011e-02  6.5171384207e-02  8.0747271348e-02  2.2771303259e-02  
1.5983468549e+00  3.5800295450e-03  1.3146579081e-04  1.3046503894e-01  2.7428745313e-02  1.5368947161e-01  2.4168367655e-02  0.0000000000e+00  0.0000000000e+00  3.4026352336e-02  6.7487787968e-02  5.9346398606e-02  5.3678220648e-02  5.7986175716e-02  4.7016409718e-02  
1.6980496034e+00  2.4362531824e-03  1.0221758901e-04  1.1905684500e-01  3.6961277632e-02  1.7770362500e-01  2.5843357794e-02  5.4930627320e-02  7.0270996678e-02  9.2997709958e-02  4.4125878781e-02  0.0000000000e+00  0.0000000000e+00  1.1284531517e-01  3.5306432346e-02  
1.7955270190e+00  1.5983017030e-03  7.4279321482e-05  1.4198811165e-01  5.5401164485e-02  9.0148819325e-02  6.5449945415e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3637632499e-01  4.9626081978e-02  6.2157608050e-02  1.0194650317e-01  
1.8987669870e+00  1.1807819994e-03  6.4346518831e-05  0.0000000000e+00  0.0000000000e+00  2.6692159269e+01  1.3269268733e+01  1.0363022232e+02  5.1516314215e+01  0.0000000000e+00  0.0000000000e+00  4.5690858405e+01  2.2713626661e+01  1.0393385397e+02  5.1667400545e+01  
1.9980686191e+00  8.4840152812e-04  4.2033957853e-05  0.0000000000e+00  0.0000000000e+00  1.3120060275e+02  4.6425857216e+01  9.7139602973e+01  5.1672950330e+01  0.0000000000e+00  0.0000000000e+00  1.2923214805e+02  4.5848678965e+01  4.9444930374e+00  5.9372924081e+02  
2.0962284444e+00  4.8610851429e-04  3.0633727479e-05  1.2764933126e+02  6.8657705652e+01  1.1411362973e+02  6.9410606097e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9672490755e+01  1.5801588751e+02  
2.1966233121e+00  3.4058642639e-04  2.4597790958e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5067940377e+02  5.5270619913e+01  1.6963900177e+02  7.1386705430e+01  
2.2945771036e+00  2.1477100090e-04  1.6062952829e-05  0.0000000000e+00  0.0000000000e+00  1.3843010248e+02  1.1485541698e+02  1.3631139004e+02  1.2305161786e+02  1.1057926157e+02  1.3307821059e+02  1.4479828742e+02  1.1847352918e+02  1.0746514790e+02  1.5117781022e+02  
2.3960547574e+00  1.3731000973e-04  1.1917646632e-05  2.6610703935e+02  6.5633867431e+01  0.0000000000e+00  0.0000000000e+00  1.6448199755e+02  1.3131768431e+02  8.3113831972e+01  2.5367049367e+02  8.0718850052e+01  2.5032999276e+02  5.7920227229e+01  3.2111521772e+02  
2.4953165798e+00  1.1464266226e-04  1.1648268890e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6198290677e+01  2.0515795953e+02  0.0000000000e+00  0.0000000000e+00  
2.6050216222e+00  6.2213229840e-05  7.9953773365e-06  2.0446416663e+02  8.3735094408e+01  7.5279471577e+01  2.7585915937e+02  0.0000000000e+00  0.0000000000e+00  2.1486979526e+02  1.0464175587e+02  6.7449414001e+01  2.7470540950e+02  0.0000000000e+00  0.0000000000e+00  
2.6968467000e+00  4.1093519678e-05  7.0667446490e-06  3.2241243160e+02  5.4998106254e+01  7.2625753280e+01  2.5600087249e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4373710694e+01  2.2578977915e+02  0.0000000000e+00  0.0000000000e+00  
2.8056064770e+00  2.2953778187e-05  4.8156438737e-06  9.7493407910e+00  1.4108180709e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0105248080e+02  1.3184689944e+02  
2.9015911628e+00  1.2519255460e-05  3.2994568472e-06  6.0897800397e+01  1.6908800822e+02  0.0000000000e+00  0.0000000000e+00  2.3413983121e+02  4.3166565835e+01  1.1339715311e+02  8.6107077010e+01  1.0242109188e+02  1.2513628954e+02  0.0000000000e+00  0.0000000000e+00  
3.0031927284e+00  1.4505459595e-05  3.6629845135e-06  2.3547590735e+02  5.5348295955e+01  2.7365374215e+02  4.2431110181e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8373912541e+02  8.5305470551e+01  0.0000000000e+00  0.0000000000e+00  
3.1014554808e+00  1.1152648284e-05  3.5179984153e-06  0.0000000000e+00  0.0000000000e+00  1.1884691260e+02  4.9943326536e+01  1.8366699935e+02  6.9245771737e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1916840483e+00  1.6097717859e-06  1.1262425155e-06  4.9585845355e+01  2.4281760786e+01  1.1878283742e+02  4.2944212321e+01  1.2611935323e+02  4.6637355744e+01  8.4323091746e+01  3.8249785792e+01  0.0000000000e+00  0.0000000000e+00  6.3861736065e+01  5.4828112144e+01  
3.3136037194e+00  5.4380883051e-06  2.1602406922e-06  1.1948411435e+02  5.1067443459e+01  9.0405069103e+01  9.2997698032e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3345610075e+02  6.0899283608e+01  6.9283373125e+01  1.0025581577e+02  
3.4168094754e+00  1.6348918431e-06  1.1435962447e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1977496988e+01  1.4670298796e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1974506690e+01  3.8187578418e+01  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6018376454e+00  1.4883857638e-06  1.0402942333e-06  7.4266300195e+01  2.6346529870e+01  0.0000000000e+00  0.0000000000e+00  4.9698490534e+01  1.6019587777e+02  0.0000000000e+00  0.0000000000e+00  6.6660448057e+01  5.2127670235e+01  0.0000000000e+00  0.0000000000e+00  
3.6522865600e+00  6.0347313448e-07  5.9999487419e-07  1.0002108339e+02  4.9722294097e+01  5.7147503478e+01  2.8409060155e+01  1.1418294345e+02  5.6762411510e+01  0.0000000000e+00  0.0000000000e+00  5.9969314196e+01  2.9811833428e+01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0208146300e+00  8.0526417701e-07  8.0062284627e-07  0.0000000000e+00  0.0000000000e+00  7.1465976371e+01  3.5527032648e+01  6.3290841463e+01  3.1463024857e+01  8.8824150646e+00  4.4156095812e+00  7.1015775784e+01  3.5303229773e+01  0.0000000000e+00  0.0000000000e+00  
