#pT  vn{4}  vn{4}_err
1.1285376489e-01  2.4643975392e-01  1.8196487940e-01  5.8009376243e-02  1.9705945285e-01  1.8890905268e-01  1.6272727122e+00  
2.0425010429e-01  9.7690222242e-02  1.2057383934e-01  9.7289506169e-02  1.3289281086e-01  7.9559758624e-02  1.4205174063e+00  
3.0391765296e-01  1.4276909792e-01  1.1417293879e-01  9.9110942251e-02  6.6173963795e-02  9.8279522779e-02  2.8424558219e-01  
4.0024519214e-01  6.4679548790e-02  9.1995426187e-02  4.3054366217e-02  6.3482714442e-02  2.2142290888e-01  3.6929218564e-01  
5.0208462689e-01  3.5741010684e-02  1.2183600630e-01  6.8764138458e-02  6.4264204179e-02  1.1169541602e-01  2.5779945126e-01  
6.0074383319e-01  7.6961419190e-02  9.8454632927e-02  8.4889438241e-03  4.6250326038e-02  3.6820284351e-02  3.0868466650e-01  
6.9966731697e-01  2.1059609103e-02  3.4047068854e-01  2.5543778543e-02  5.9197483138e-02  6.0088707969e-01  7.8222707343e-01  
8.0056504799e-01  2.3338749010e-02  1.2033625313e-01  8.9545545671e-02  5.7096486582e-02  1.4535212547e-01  2.4528028466e-01  
8.9982714689e-01  5.1305356591e-02  7.6125559842e-02  7.0225446357e-02  5.9597402482e-02  1.9600222366e-01  3.6011819705e-01  
9.9924250442e-01  5.5212378429e-02  8.2087253482e-02  1.9081952431e-02  2.8451312374e-01  4.0123311959e-01  5.8547767658e-01  
1.0978619700e+00  1.5292994011e-01  1.0295996818e-01  1.4915560633e-02  7.7045671742e-02  4.2515843340e-02  1.9399429601e-01  
1.1983946844e+00  1.0433438298e-01  3.5254623816e-01  9.5410981359e-02  5.6940006319e-02  4.6821742151e-02  3.1906895913e-01  
1.2996171452e+00  1.8156503669e-01  1.3580079256e-01  6.5334406618e-02  7.1321121736e-02  4.3591298643e-01  6.1201581308e-01  
1.3997724480e+00  6.1685381235e-02  2.3177613866e-01  4.8861530852e-02  2.5034897472e-01  3.3262100699e-01  4.3744011260e-01  
1.4995632026e+00  1.2945231239e-01  1.1454026992e-01  1.2820414374e-02  8.1746773626e-02  8.0511220563e-01  1.0817489547e+00  
1.6017211860e+00  1.4187746271e-01  1.2730216567e-01  1.1744400770e-01  8.1974376948e-02  4.4734771073e-01  6.5917831104e-01  
1.6965391909e+00  8.1304116720e-02  1.3753873265e-01  1.5673095043e-01  1.0540004889e-01  1.8751890572e-01  4.3558482579e-01  
1.8004325639e+00  2.8888228668e-02  2.1481052057e-01  4.7591735567e-02  3.9120310624e-01  6.1310175546e-01  8.3798618673e-01  
1.8966193167e+00  2.0970174685e-01  2.6211724483e-01  8.8251514198e-02  1.2640359851e-01  2.4482766943e-01  8.9567068317e-01  
1.9943676205e+00  6.2845258692e-02  5.5165485069e-01  2.3288318347e-02  1.6775416148e-01  3.4402326685e-01  8.7600518846e-01  
2.0889677199e+00  3.0194826387e-01  3.2222197932e-01  8.6112319869e-02  3.1757847231e-01  9.1627986871e-01  1.5546699198e+00  
2.1960912570e+00  6.2470420214e-02  4.6600709241e-01  3.3353914574e-01  3.0580633720e-01  1.2047807049e+00  1.6196173891e+00  
2.3051369039e+00  4.1472375942e-01  5.1774166887e-01  4.7756352557e-01  3.0664764659e-01  3.0371300814e+00  3.7656761746e+00  
2.3959350115e+00  1.0087276080e+00  6.3148289653e-01  3.6728377132e-01  1.9125701607e-01  1.0251376359e+00  1.2408559991e+00  
2.5085285977e+00  2.0522982032e-01  8.2693608299e-01  7.3662790480e-01  3.8214463092e-01  1.2655830752e+00  1.4140516032e+00  
2.5953525779e+00  1.5592513922e-01  2.2039096751e+00  2.7784358211e-01  1.4395530902e+00  3.6156018120e-01  5.4459062108e+00  
2.6896625050e+00  6.2563069647e-01  4.6206278631e-01  2.1866106387e-01  9.1141946350e-01  1.3699804991e+00  5.1939465020e+00  
2.8167778531e+00  1.0910532585e+00  7.6443671920e-01  2.3994421074e-01  1.3366093207e+00  1.8796822138e+00  3.6555544182e+00  
2.8932396151e+00  4.4717327760e-01  1.1956254114e-01  3.4852422775e-01  5.8894826050e+00  2.1335291847e+00  9.8099109835e+00  
3.0154603561e+00  2.6340621399e-01  4.2081051615e+00  9.5977124903e-01  2.6344121262e-01  1.2069613087e+00  4.5175300054e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2292568200e+00  2.1155650369e+00  7.7578686803e-01  1.0773357729e+00  3.2867852733e-01  4.7393625152e+00  5.7158659482e+00  
3.3006574450e+00  1.7866514719e+00  8.2720315527e-01  1.2422110863e-01  1.2160307246e+00  1.4522108416e+00  1.0787276043e+01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5069855200e+00  1.8293005752e+00  6.9077282191e-01  9.4773771068e-01  2.8671589050e-01  7.3080617469e+00  1.0517871072e+01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9795285100e+00  1.9846699541e+00  7.5120170436e-01  3.0399997115e-01  9.5712288459e-02  4.8921315420e-01  5.7478138334e-01  
