#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780144929e-01  2.1971836775e+00  3.8510284266e-02  2.1147253549e-03  2.6341321519e-03  1.8704878778e-03  2.9856401585e-03  -3.9432946660e-03  3.2063733961e-03  -1.6221545469e-03  3.5566483194e-03  -2.4309742432e-03  4.1860176368e-03  3.9352632115e-04  7.4742949279e-03  
2.0298383427e-01  2.0757379604e+00  3.5827745125e-02  2.3564865452e-03  2.4820844536e-03  1.0038209158e-02  1.6583907999e-03  8.4716017542e-05  2.2394553933e-03  1.7289710145e-03  2.4171602821e-03  2.5895722035e-03  2.3857927198e-03  -7.6106433457e-03  6.3102417385e-03  
3.0096327110e-01  1.7350197385e+00  3.0954612878e-02  2.4805376665e-03  2.1644111030e-03  2.0830664429e-02  1.9967277162e-03  1.2612732131e-03  2.0247821608e-03  8.6524177902e-04  2.2018231406e-03  5.9567172732e-03  2.5714912861e-03  -2.0133840905e-03  4.5754286578e-03  
3.9972168134e-01  1.3572685649e+00  2.3797244828e-02  4.2869387483e-03  2.8149123045e-03  2.9852250641e-02  2.3790433594e-03  -1.3518947104e-04  1.7271102027e-03  3.9282188192e-04  2.0302506040e-03  -1.1494123348e-03  1.9812187133e-03  -1.7676700147e-03  5.5404097322e-03  
4.9885249976e-01  1.0000032822e+00  1.7924968877e-02  9.7271300691e-03  2.6457389136e-03  3.4309950024e-02  2.6750139898e-03  1.9182361748e-03  2.2239688700e-03  1.7146693112e-03  2.2432263121e-03  6.9306496718e-03  2.4447229872e-03  -4.5794461085e-04  5.5546478814e-03  
5.9845339535e-01  7.0396067856e-01  1.3106113817e-02  5.7521317588e-03  3.4000089864e-03  4.9406817227e-02  3.1600234214e-03  1.2384672448e-03  2.4703994371e-03  1.6672803111e-03  2.3981975960e-03  4.4346767181e-04  3.2140468666e-03  -1.5917602331e-03  4.5166595257e-03  
6.9801937236e-01  4.8244886419e-01  9.1035335330e-03  5.3268022589e-03  3.4185534100e-03  5.0745218375e-02  2.9644031011e-03  1.2577311110e-03  2.3853102987e-03  2.7777363635e-03  1.8560390218e-03  6.7458777013e-03  2.4596698746e-03  3.6095480092e-03  8.0344116225e-03  
7.9770102570e-01  3.2429450683e-01  6.3610715008e-03  7.9493289238e-03  3.7795647942e-03  5.9375863516e-02  3.6270548246e-03  -1.4866477228e-03  2.5660495380e-03  3.4924408453e-03  3.2411571838e-03  3.9820242696e-03  3.2241857315e-03  -2.4125984117e-03  7.2879775324e-03  
8.9735815358e-01  2.1461878437e-01  4.3402709120e-03  1.0293827840e-02  4.1565582197e-03  6.4253624515e-02  4.5342433728e-03  7.5609830992e-04  3.6944073952e-03  5.4407472626e-03  3.1669619006e-03  -9.6090702306e-05  4.8159399010e-03  -1.2353214074e-02  8.4723928582e-03  
9.9735704755e-01  1.4044432543e-01  3.1475380498e-03  1.3693079297e-02  5.4668103262e-03  6.1926986039e-02  3.9687237310e-03  4.8830956130e-03  4.0770530189e-03  1.1311801538e-02  3.7152113573e-03  1.1573036345e-02  4.2310359566e-03  2.7949368726e-03  1.3017768796e-02  
1.0975457836e+00  9.1041878561e-02  2.0472051242e-03  1.3984282890e-02  6.0232035865e-03  7.0884730034e-02  6.0237354884e-03  -1.4790874128e-03  4.6433889992e-03  1.3271604579e-02  4.2255785320e-03  9.5318518282e-03  5.8839491458e-03  1.2152922210e-02  1.2225925760e-02  
1.1970311485e+00  5.8634540777e-02  1.3814916061e-03  1.0240163384e-02  5.8965667670e-03  7.0245794174e-02  6.3705351549e-03  1.3767402121e-03  5.4762336803e-03  2.0719005967e-02  6.3473414952e-03  1.2684214061e-02  7.4553860875e-03  5.2719391892e-03  1.5463980785e-02  
1.2970519892e+00  3.6946632175e-02  1.0097874146e-03  6.6381087089e-03  6.2917933052e-03  7.5266512605e-02  8.2051350383e-03  3.3053858031e-03  6.4796499809e-03  1.4783034548e-02  5.7168537670e-03  1.0635224855e-02  8.6634615306e-03  1.5176857555e-02  1.4093119834e-02  
1.3966742832e+00  2.3204780598e-02  6.2739435074e-04  6.0128362065e-03  7.0693918775e-03  7.2951695090e-02  7.7339610635e-03  1.5732483174e-02  7.1481126413e-03  2.9016974349e-02  1.0728604766e-02  3.6991496058e-02  9.9526116851e-03  4.2079914810e-02  2.4805434907e-02  
1.4966559203e+00  1.4970920647e-02  4.3709702076e-04  6.4601245351e-03  9.4629869396e-03  9.5678141896e-02  1.0186588755e-02  -6.3781253575e-03  1.2342945490e-02  2.2507510707e-02  9.8729990274e-03  2.6010129036e-02  1.1685087709e-02  4.3152691938e-02  2.8974856358e-02  
1.5962958346e+00  9.3003389154e-03  2.9184783633e-04  2.0165574395e-02  1.1383546256e-02  6.9852356296e-02  1.0617030648e-02  1.1967384412e-03  1.1405632554e-02  3.0872537341e-02  1.1313969252e-02  3.7207997081e-02  1.3117068511e-02  3.6083380285e-02  3.5095543771e-02  
1.6965046317e+00  5.9053250050e-03  2.1883213308e-04  -1.8549736520e-03  1.3552735284e-02  8.5674049730e-02  1.2746096563e-02  2.6026754059e-02  1.3723746249e-02  2.0953641491e-02  1.3219425975e-02  2.2318087435e-02  2.2664479888e-02  3.0411075087e-02  4.3042901765e-02  
1.7965524021e+00  3.6325094585e-03  1.4095648265e-04  -1.3774488345e-02  1.4499760960e-02  9.4824539664e-02  1.5079453466e-02  2.6828627803e-02  1.7101546252e-02  2.0636937427e-02  1.9827803253e-02  4.1586580507e-02  2.0831024617e-02  8.9023761544e-03  4.3029712092e-02  
1.8964446561e+00  2.1705728394e-03  8.9579855191e-05  -7.2974292638e-03  2.3884789429e-02  1.1023557030e-01  1.9746621208e-02  -1.2886566510e-02  2.2838475073e-02  3.5244663368e-02  2.2717210385e-02  4.0772497850e-02  2.7718472028e-02  8.3498488747e-02  6.5130955445e-02  
1.9963665858e+00  1.4792579645e-03  7.1634546819e-05  1.5440597773e-02  2.2322850706e-02  1.1092311461e-01  2.1222808443e-02  9.6869559743e-03  2.6509913111e-02  4.7172625538e-02  2.2218671410e-02  8.7172118630e-02  3.2970207053e-02  3.9959532807e-02  6.5475176709e-02  
2.0957794318e+00  8.8245824413e-04  4.0287733919e-05  -1.9750910278e-02  3.1186859346e-02  1.0713138406e-01  2.6237810712e-02  5.8454056753e-03  3.5528581297e-02  1.0606782280e-01  3.4411685399e-02  7.6559564387e-02  3.9920653162e-02  5.7750575409e-02  8.2958837348e-02  
2.1941118247e+00  5.4209237539e-04  2.9038156400e-05  -8.6445009344e-02  3.9051086218e-02  1.1411521554e-01  3.7800377639e-02  8.7082300818e-02  4.8735064687e-02  -3.2469897716e-02  4.1284819686e-02  1.2477550198e-01  4.0162711234e-02  1.5644518115e-01  1.2261925874e-01  
