#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822446234e-01  2.7847316727e-01  6.5471204000e-03  -2.0547934267e-03  7.0311454926e-03  -5.8021806886e-03  6.1596093183e-03  5.6833635176e-03  9.0647700561e-03  -1.3899299761e-02  8.3302531444e-03  -1.2125324225e-02  8.9111189295e-03  1.3806129286e-03  1.6060688393e-02  
2.0384475552e-01  2.8553198984e-01  6.2550745029e-03  3.4638487132e-03  5.0434538722e-03  7.7559669817e-03  4.1106943711e-03  7.5642168280e-04  5.4336924670e-03  7.3079016840e-03  6.1359633439e-03  -1.1482584685e-02  6.6117144778e-03  1.4108437894e-02  1.3277348133e-02  
3.0203347612e-01  2.7175632968e-01  6.0131100813e-03  -2.3493360425e-03  4.7493891424e-03  1.5697594727e-02  4.5019092842e-03  -5.6121984733e-03  4.4219447606e-03  -2.2451689833e-03  4.7757968644e-03  -1.1041662368e-03  7.0973662486e-03  1.1269442829e-02  1.0517250266e-02  
4.0115394519e-01  2.5019525928e-01  5.2380881869e-03  -3.2550988365e-03  4.1872383458e-03  8.5889459541e-03  3.7547358264e-03  1.1928727905e-03  5.4085914546e-03  9.7674915018e-04  3.7836419609e-03  5.0817462517e-03  5.4664510997e-03  7.1023305620e-03  9.3302183272e-03  
5.0026732713e-01  2.2542729015e-01  4.6694462900e-03  -3.2959132944e-03  4.8806204948e-03  2.3054137661e-02  3.3228059268e-03  4.4357798334e-03  5.0357509436e-03  2.1522068026e-03  4.7920574609e-03  -8.2374929380e-03  4.5509329770e-03  4.3158797992e-03  9.8051253006e-03  
6.0013798248e-01  1.9477673128e-01  4.1084159776e-03  -8.8959952127e-03  5.6624896479e-03  3.5030027377e-02  3.6255178016e-03  3.3123753532e-03  4.7584251800e-03  -8.3161636911e-04  4.3784692912e-03  4.7854146222e-03  5.1513534355e-03  1.5400509501e-03  9.7766845796e-03  
6.9954991757e-01  1.6418136369e-01  3.4534238889e-03  -3.1891598052e-03  4.4752305031e-03  3.7585654208e-02  3.7845295779e-03  1.1360880503e-03  4.3520142210e-03  -4.8339296629e-03  3.9957987887e-03  -8.3796689110e-03  5.2188158358e-03  1.1577270744e-03  9.8101566213e-03  
7.9933665021e-01  1.3271120250e-01  2.8616706644e-03  -4.0067714050e-03  6.8509910467e-03  4.9186935510e-02  4.6513341768e-03  3.9451248936e-03  3.8992170849e-03  -1.2590852094e-03  4.4699532933e-03  1.1754349509e-03  5.3202439240e-03  8.9880645307e-03  9.1079335370e-03  
8.9876732750e-01  1.0651592295e-01  2.3492903472e-03  -5.3977029121e-03  6.0519054573e-03  4.1287444363e-02  4.7570540075e-03  3.8322098684e-03  5.0038716918e-03  7.7751188145e-03  3.9208537373e-03  3.0597270632e-03  6.2597009092e-03  -9.7821248732e-03  1.0797887573e-02  
9.9866870749e-01  8.3225389256e-02  1.8115662376e-03  -5.9873556176e-03  5.7694956360e-03  5.9925316224e-02  5.7304205978e-03  -5.9515373740e-04  4.9597201889e-03  1.3750084953e-02  5.0133879292e-03  4.1639110533e-03  5.3130181472e-03  1.5904787319e-03  1.2123977331e-02  
