#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1027835282e-01  4.6982729426e+01  8.4602083694e-01  1.2199507012e-03  5.8904778176e-04  7.6890957621e-03  7.0059059894e-04  1.0859689590e-03  6.6260948927e-04  -7.5404291589e-05  5.9362896223e-04  -4.1764389666e-04  6.6759001067e-04  -2.5755204611e-03  1.0280459397e-03  
2.0121440774e-01  4.5042280698e+01  8.0490700456e-01  1.7094304662e-03  5.7158821965e-04  1.8813421164e-02  9.7422289219e-04  4.3534511904e-04  4.5166622679e-04  2.3583208043e-04  5.3826352229e-04  -4.0522204454e-04  4.6017335795e-04  -1.5615028448e-03  8.9604299458e-04  
2.9896251787e-01  2.9944179999e+01  5.3325784918e-01  2.1771113264e-03  7.5684500063e-04  3.0034546633e-02  1.5127766849e-03  1.5819583746e-03  4.9761294071e-04  3.8768610922e-04  3.8634109039e-04  3.1359360276e-04  6.0733431289e-04  1.0219638049e-04  8.0056889605e-04  
3.9820707576e-01  1.8868889161e+01  3.3635644252e-01  2.4169957770e-03  9.7310583782e-04  3.9570267119e-02  1.8719931494e-03  2.3355324995e-03  7.1024422807e-04  1.4770186077e-03  4.9688501105e-04  -1.0209614481e-03  5.9133366613e-04  -5.0350700561e-04  7.6771945275e-04  
4.9786048725e-01  1.1925404506e+01  2.1293702859e-01  3.8683320535e-03  1.2081216342e-03  4.7383839071e-02  2.2497832756e-03  3.3587374195e-03  6.3489680208e-04  7.2545111618e-04  6.3587724770e-04  7.1326301891e-04  5.7933441900e-04  -1.0171730366e-04  1.0876560282e-03  
5.9771462240e-01  7.5997560348e+00  1.3952346116e-01  3.8318334145e-03  1.3065649458e-03  5.4793799343e-02  2.6065069069e-03  4.6014755162e-03  8.5746237478e-04  8.1426007755e-04  6.7390704629e-04  1.2161979022e-03  8.3662880211e-04  2.3737484218e-04  1.0237359370e-03  
6.9754401845e-01  4.8868652601e+00  9.1720325087e-02  3.7652584387e-03  1.1863432883e-03  5.9798723195e-02  2.9520769046e-03  4.9268609561e-03  8.2202358015e-04  2.5520902948e-03  8.6558043026e-04  2.8480528048e-03  7.8798630361e-04  -1.2486345377e-03  1.1874760969e-03  
7.9741436053e-01  3.1558775940e+00  6.1389385761e-02  5.1689012014e-03  1.6683271783e-03  6.5337428434e-02  3.4533297440e-03  5.2518665713e-03  9.5954563100e-04  5.8529178133e-03  7.8329354780e-04  4.7361312733e-03  1.2352673398e-03  1.7469141669e-04  1.4974054145e-03  
8.9725502223e-01  2.0415650288e+00  4.1085989397e-02  4.0752929132e-03  1.3111247921e-03  7.0313558370e-02  3.5747513117e-03  5.3809141581e-03  1.1269347806e-03  7.7688233152e-03  1.1613702735e-03  4.1547382675e-03  1.3124398167e-03  9.9771398146e-04  2.1333368571e-03  
9.9721869842e-01  1.3266425418e+00  2.8156784808e-02  6.2864253904e-03  1.6293247061e-03  7.2181823497e-02  3.9143162212e-03  4.6227553247e-03  1.4988693041e-03  8.1033176378e-03  1.5166469920e-03  9.0945746942e-03  1.6407694126e-03  3.5083773441e-03  2.3579146284e-03  
1.0972122854e+00  8.5851282022e-01  1.9208112845e-02  2.5606289162e-03  1.6950472346e-03  8.1153994281e-02  4.5646997818e-03  6.4486707243e-03  1.6710806346e-03  1.1384578459e-02  1.7395937711e-03  1.0075519127e-02  1.8443002816e-03  2.4749210800e-03  2.2678921088e-03  
