#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822446234e-01  2.7847316727e-01  6.5471204000e-03  -8.9155200421e-04  7.0631852694e-03  -5.9108866078e-03  6.1505199729e-03  7.6469762944e-03  8.9734972834e-03  -1.3386754995e-02  8.0098535847e-03  -9.3866187696e-03  8.5587725115e-03  5.6640659426e-04  1.2391020518e-02  
2.0384475552e-01  2.8553198984e-01  6.2550745029e-03  2.7282012325e-03  5.2975981145e-03  7.6263524038e-03  4.1140076456e-03  5.9788676564e-04  5.3916252993e-03  6.4270367023e-03  6.1345176181e-03  -8.8104941061e-03  6.3070291849e-03  8.3683802650e-03  1.0094477810e-02  
3.0203347612e-01  2.7175632968e-01  6.0131100813e-03  -2.8298059282e-03  4.5685684459e-03  1.5884287080e-02  4.5007818878e-03  -5.8874223887e-03  4.3612979811e-03  -2.3101119551e-03  4.6822990496e-03  -1.8542344131e-04  6.5687934568e-03  9.7951292630e-03  7.4097047050e-03  
4.0115394519e-01  2.5019525928e-01  5.2380881869e-03  -3.6752694392e-03  4.1240536848e-03  8.4952640502e-03  3.7700210881e-03  1.4553483853e-03  5.2815923020e-03  7.2152241739e-04  3.7345360650e-03  5.1700968263e-03  5.1777203180e-03  5.1190716784e-03  6.5521372713e-03  
5.0026732713e-01  2.2542729015e-01  4.6694462900e-03  -2.4398302168e-03  4.9359787863e-03  2.2969459429e-02  3.3244799150e-03  5.5808753350e-03  4.8328952848e-03  1.8066539430e-03  4.6413388328e-03  -8.7305416117e-03  4.3159941793e-03  -1.2927039432e-03  7.5525234444e-03  
6.0013798248e-01  1.9477673128e-01  4.1084159776e-03  -8.4991420233e-03  5.7026683209e-03  3.4961855099e-02  3.6430637636e-03  3.5394028553e-03  4.6351188370e-03  5.5876918369e-05  4.2505326728e-03  3.0917844852e-03  4.6418665950e-03  3.0523070925e-03  7.5818794895e-03  
6.9954991757e-01  1.6418136369e-01  3.4534238889e-03  -1.4292593938e-03  4.3341630100e-03  3.7595530550e-02  3.7906790880e-03  1.6760686098e-03  4.3564397448e-03  -3.7767181138e-03  3.9119160439e-03  -6.8218370448e-03  5.2149828434e-03  6.7238566169e-06  7.3665705120e-03  
7.9933665021e-01  1.3271120250e-01  2.8616706644e-03  -2.6235149262e-03  6.6576540861e-03  4.9231611319e-02  4.6572109648e-03  4.4625245532e-03  3.5811498677e-03  -1.4889657773e-03  4.2533142879e-03  2.3560688339e-03  4.9683042802e-03  6.5018634696e-03  7.0084738798e-03  
8.9876732750e-01  1.0651592295e-01  2.3492903472e-03  -5.0137297941e-03  6.1009321493e-03  4.1272039490e-02  4.7428707992e-03  3.6926354448e-03  4.7529616625e-03  9.3290137185e-03  3.9665325899e-03  2.7962612208e-03  5.7242286302e-03  -4.5768062612e-03  8.6486052658e-03  
9.9866870749e-01  8.3225389256e-02  1.8115662376e-03  -2.8627894059e-03  5.7948315681e-03  6.0003944305e-02  5.7417089001e-03  -1.0363014581e-03  4.9319318487e-03  1.4712192294e-02  4.6149029275e-03  3.9331338898e-03  5.1095119445e-03  4.2080179548e-04  9.3182430104e-03  
1.0986601028e+00  6.1961380756e-02  1.4582666182e-03  -1.0229553401e-04  6.8533484308e-03  6.7969990111e-02  7.4773392407e-03  1.2547653356e-02  6.4366713565e-03  6.6322942930e-03  4.8368909947e-03  7.5202401638e-03  8.0169521020e-03  -4.4426409273e-03  8.3714969287e-03  
1.1979897862e+00  4.6620734456e-02  1.1071827185e-03  -6.5155635222e-03  8.4646068590e-03  7.4633318589e-02  7.5487908767e-03  4.5344107341e-03  6.7554374139e-03  9.6883395878e-03  5.7699847105e-03  2.0657958019e-02  7.0142274192e-03  -1.0452493472e-02  9.6805013442e-03  
1.2981552767e+00  3.3785042607e-02  9.1119769211e-04  -1.5795911172e-03  8.5666848170e-03  8.5144211087e-02  7.6231870360e-03  1.4008938731e-02  6.9752427441e-03  1.0097745114e-02  7.1509062190e-03  1.3097002987e-02  8.1693934470e-03  -7.5997947135e-04  1.2747896064e-02  
1.3973451027e+00  2.3636704430e-02  6.5304173941e-04  -1.0965581016e-03  8.0554967132e-03  8.8739109865e-02  8.5882107992e-03  1.6860304923e-02  6.5201626518e-03  3.0504061071e-02  8.2713309064e-03  1.6002677160e-02  8.0345943353e-03  1.3752770991e-02  1.2646606870e-02  
1.4982156386e+00  1.6520707294e-02  5.0719774273e-04  -2.4105426097e-02  8.7856655142e-03  9.6349844238e-02  9.5734615525e-03  -6.7805700266e-03  8.5163933301e-03  1.8751365409e-02  9.0088876660e-03  1.9188528998e-02  1.2476238494e-02  1.1267977621e-03  1.6366910998e-02  
1.5974924104e+00  1.1492500268e-02  3.6531350582e-04  2.9367636233e-03  1.1118914511e-02  1.0016602070e-01  1.1338014057e-02  5.3013504550e-03  1.1128526696e-02  1.5688797171e-02  9.3681044863e-03  2.1257078364e-02  1.2944438556e-02  2.5686866956e-02  1.8602860707e-02  
1.6969433211e+00  8.0258961786e-03  2.8711397406e-04  -4.2648503645e-04  1.1769761399e-02  1.0550761416e-01  1.3225008091e-02  2.2732024563e-02  1.2832024695e-02  2.6869266828e-02  1.1530324027e-02  8.7434108380e-03  1.3775655578e-02  2.1084924330e-02  1.8283475920e-02  
1.7978338366e+00  5.4429270061e-03  1.9201410196e-04  1.3423860637e-02  1.4389627097e-02  9.2178870480e-02  1.3235972809e-02  2.6228445810e-02  1.4137214693e-02  1.7692311106e-02  1.2310952272e-02  4.0474511452e-02  1.5688013618e-02  -2.9951160039e-03  2.7592319773e-02  
1.8985667840e+00  3.5969716146e-03  1.4364406639e-04  2.5017145344e-03  1.6719925958e-02  1.4358578910e-01  1.3508865783e-02  -4.1266737543e-03  2.0861284116e-02  1.4231706947e-02  1.4100500809e-02  6.2303320001e-02  2.2563742004e-02  1.6238918768e-02  3.0274432605e-02  
1.9962195630e+00  2.3648941073e-03  1.0000539023e-04  -3.6957077070e-02  1.9209186511e-02  1.4385884736e-01  2.0381764827e-02  6.4175908595e-03  1.9208860678e-02  3.4788487825e-02  2.5643374367e-02  5.5077893044e-02  2.2369438553e-02  -1.6125342752e-02  3.2116773450e-02  
2.0958788408e+00  1.5913973981e-03  7.3656529637e-05  -5.3928830482e-02  2.3243441547e-02  1.0326675426e-01  1.8886989368e-02  -2.7724969137e-02  2.2877307056e-02  5.6763823953e-02  2.0618781599e-02  7.1523351406e-02  3.6050139198e-02  4.0181194214e-02  4.5443558885e-02  
2.1970483192e+00  1.0455777967e-03  5.5038977835e-05  -1.5199411535e-02  2.4502813308e-02  1.1100613725e-01  2.4693075007e-02  -7.2520194364e-03  3.2046731126e-02  2.1468958708e-02  2.4678348140e-02  6.9431782375e-02  3.5501170438e-02  9.4719541415e-02  5.2734736525e-02  
2.2964916492e+00  7.0789141322e-04  5.0615369979e-05  -4.3606614622e-02  2.7771948203e-02  1.5621055461e-01  3.3019435359e-02  2.2249954773e-02  3.0921082352e-02  4.3910743365e-02  3.9281952071e-02  9.5031241581e-03  3.5605894634e-02  2.3518565137e-02  5.8868083499e-02  
2.3956737999e+00  4.7437851445e-04  2.6773106636e-05  -1.1979191852e-01  4.2663518724e-02  1.2065408255e-01  4.0775173818e-02  3.7235002549e-02  4.0770041722e-02  1.3533703492e-01  4.5292762543e-02  7.7411130972e-02  4.1247453615e-02  1.4793194678e-02  7.1201607174e-02  
2.4996405915e+00  3.1599271752e-04  2.5259707966e-05  -1.2085044395e-02  4.1232290442e-02  1.9180091919e-01  4.7689414641e-02  5.6243580997e-02  4.9419730129e-02  -3.2805123123e-02  4.2478294127e-02  -1.0329883060e-02  6.5006297011e-02  -1.0569366062e-01  9.0625477369e-02  
2.6012087275e+00  1.9731790458e-04  1.7911980543e-05  -3.7842531646e-02  6.5131209511e-02  8.9786180105e-02  5.1735683825e-02  2.7375961726e-02  6.6791383346e-02  9.3280931983e-02  4.8407393303e-02  2.4725602969e-02  6.4767348981e-02  -3.4769430127e-02  9.5263233668e-02  
2.6999757741e+00  1.3599156342e-04  1.3530806361e-05  1.7911304156e-01  6.6680257963e-02  2.5938289952e-01  5.6883048629e-02  1.0129879660e-01  7.1380714497e-02  -6.3733894318e-02  6.3531610824e-02  3.9272397018e-02  9.0325770870e-02  -2.2565531716e-01  1.2652223518e-01  
2.7908509068e+00  6.6424374366e-05  8.6045025016e-06  -1.6412436824e-02  8.2900326094e-02  6.6471094361e-02  7.0231184359e-02  -4.3967972357e-02  9.6826685528e-02  7.8543935154e-02  1.1800171173e-01  9.6713435417e-02  1.7956735527e-01  2.0575793198e-01  1.9831643529e-01  
2.8978377311e+00  4.9214084454e-05  7.4704756826e-06  3.2763146501e-02  1.1065935378e-01  6.5590877061e-02  1.1040474248e-01  3.7173947104e-02  1.0114289013e-01  1.4327993292e-02  1.2941777075e-01  2.5337118013e-01  1.4554553156e-01  1.9857818430e-01  2.1695512545e-01  
2.9947461570e+00  4.6909139698e-05  7.3200730098e-06  -1.3247472390e-01  1.1857507160e-01  2.4292576772e-01  9.0517089480e-02  -1.2228989411e-01  1.2969366616e-01  6.5203609594e-02  1.0957559100e-01  2.4645325459e-01  1.6749966589e-01  3.9513398794e-01  2.4263888410e-01  
3.0981260396e+00  2.7447727993e-05  5.2163455487e-06  3.1909135054e-01  1.2134125698e-01  9.6351796714e-02  1.5178972330e-01  -1.8055088016e-02  1.7881390894e-01  2.3661496112e-01  1.6844277221e-01  1.0910417577e-01  2.3038759764e-01  -8.1857895046e-04  2.7641317686e-01  
3.1921307395e+00  1.2561479824e-05  3.4223297976e-06  1.1747848628e-02  2.2034639156e-01  1.1302870343e-01  1.6545591726e-01  -3.9942677254e-02  2.4077628066e-01  -1.3780727274e-01  3.0215510319e-01  -3.1099400193e-01  2.1685709523e-01  6.9458525249e-01  5.6057547897e-01  
3.2956819413e+00  1.4302063346e-05  4.0342022300e-06  -6.0932648318e-03  2.1523028522e-01  -1.7429231040e-01  1.0707846836e-01  2.3025195805e-01  3.5271957005e-01  9.9021112121e-02  1.1119893274e-01  2.4960513996e-01  3.1243720562e-01  -7.4861012798e-01  4.1706535762e-01  
3.4109171400e+00  8.3375485304e-06  3.4345117346e-06  -1.3898451574e-01  2.0948202774e-01  3.5269951021e-01  2.8996791337e-01  1.2489069963e-01  3.4532664543e-01  -3.4066592170e-01  4.0135763814e-01  -2.2336005888e-01  2.2558198125e-01  3.0807345990e-01  5.8350399392e-01  
3.4943186044e+00  4.5658777640e-06  2.1748225418e-06  -1.4928636150e-01  2.8699337572e-01  3.8821005522e-02  2.2089118772e-01  2.4865108703e-01  4.8824356654e-01  1.7823317811e-02  2.3278432806e-01  -3.1182222797e-02  5.5134933864e-01  4.6445634134e-01  4.4960052748e-01  
3.5702424423e+00  4.3344754216e-06  1.9016587900e-06  -1.0781581377e-01  2.4309977055e-01  -1.7778446229e-01  2.6735222305e-01  1.0413456898e-01  8.2354063824e-01  1.8721620951e-01  2.5710567928e-01  1.3717811961e-01  3.0505162937e-01  3.9288084607e-01  5.7282375773e-01  
3.6541119600e+00  6.0389926207e-07  6.0041854569e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9007307241e+00  1.6097985682e-06  1.1264623639e-06  -7.5893183399e-02  1.9380511714e+00  7.4993435223e-01  3.3625865454e-01  9.1633891230e-01  1.2169414074e+00  5.9149628694e-02  2.7572853835e-01  5.2989986094e-01  1.0537578422e-01  -5.3226495781e-02  4.0928139615e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
