#pT  vn{4}  vn{4}_err
1.0719647008e-01  2.3412244263e-02  2.6418447387e-01  4.4729483671e-02  4.8675460065e-02  3.1245198816e-01  4.7892201848e-01  
2.0388163326e-01  1.3773505766e-02  5.3733389100e-02  4.0834980764e-02  4.3536316700e-02  6.8487243081e-02  1.7784263782e-01  
3.0343256994e-01  6.3695152313e-02  4.9577919779e-02  4.8832667455e-02  3.1785594832e-02  2.9539897542e-01  3.6174389499e-01  
4.0193046809e-01  6.9236907325e-03  5.7864037774e-02  1.9060825085e-02  2.8632602430e-02  2.3516508499e-02  1.1454921992e-01  
5.0094559719e-01  3.1137293751e-02  2.5698393206e-02  2.7478085820e-02  2.4307504097e-02  1.5613098316e-01  2.2060501772e-01  
6.0030449612e-01  1.0418945941e-02  6.2850965830e-02  1.3282854906e-02  8.8524286538e-02  7.4008672838e-02  1.0957612880e-01  
7.0060762524e-01  6.7731416966e-02  4.4600415227e-02  1.6616997198e-02  2.9001774796e-02  3.5148612641e-02  1.1646112343e-01  
7.9992009240e-01  2.2922022119e-02  3.6024541872e-02  4.7035410047e-02  2.0488642833e-02  8.8721815892e-02  1.4268716167e-01  
8.9992797088e-01  2.8130139068e-02  5.0235107153e-02  6.8075933213e-02  2.2299518284e-02  1.5817919731e-01  2.2878262982e-01  
9.9908626450e-01  1.8879253543e-02  3.4364122716e-02  4.6980542079e-02  2.6194937653e-02  8.1686174424e-02  1.2205794127e-01  
1.0990927888e+00  3.8103100983e-02  3.6504851166e-02  4.9838316685e-02  3.0574204002e-02  2.1730210353e-01  3.0516730366e-01  
1.1996767190e+00  6.8560970883e-03  4.7897580749e-02  1.5173552670e-01  4.3548251278e-02  9.8579274668e-02  1.7565571023e-01  
1.2991410843e+00  1.4377062861e-02  5.2827506573e-02  4.9875508764e-02  2.8818848747e-02  1.2089614437e-01  1.9189500653e-01  
1.3980878702e+00  7.9526729174e-02  7.7344318698e-02  1.2840408488e-01  3.9135955953e-02  1.9456692079e-01  2.9437258223e-01  
1.4961382718e+00  1.1636791262e-02  1.1257144697e-01  4.9647612190e-02  4.0861708960e-02  6.6739009392e-02  1.6597361440e-01  
1.6003780026e+00  6.2036658950e-02  6.3602502806e-02  3.8009590453e-02  6.8465909296e-02  6.3444009377e-02  3.3220173223e-01  
1.6972968160e+00  2.0812006343e-02  8.3693836672e-02  1.1574094245e-02  9.8128063854e-02  6.3795991599e-02  6.5494225067e-01  
1.7956767526e+00  5.3658260649e-02  2.9314243494e-01  7.7010207729e-02  6.6313697916e-02  1.0781267803e-01  3.5528141523e-01  
1.8974461030e+00  1.3034940303e-01  9.0877775994e-02  1.7383571403e-02  1.1689969696e-01  3.0644592412e-01  4.6939091910e-01  
1.9971295261e+00  3.6999700061e-02  1.5351724116e-01  6.1069276529e-02  5.4653284297e-01  3.5361063706e-01  5.4056992881e-01  
2.0975671938e+00  1.8122729708e-01  1.6554229968e-01  2.9973763999e-01  1.3818212064e-01  2.6092510259e-01  5.0737189679e-01  
2.2042402309e+00  4.8867197774e-01  2.4310989854e-01  4.0829499460e-02  8.5796929872e-01  9.6538687449e-01  1.3720395526e+00  
2.2974017353e+00  3.3282653194e-01  2.8394420741e-01  3.0422559081e-01  1.3387940016e-01  2.0079429524e-01  7.2068507587e-01  
2.4032240346e+00  4.4907828489e-01  2.7039908566e-01  2.3579764428e-01  2.0940173897e-01  7.3673101381e-01  1.1860823607e+00  
2.5009079570e+00  4.3269286885e-01  3.7923308905e-01  2.8847031814e-01  3.5391719038e-01  2.8451093759e-01  1.4891993255e+00  
2.5967942135e+00  3.9744313236e-01  5.2474343682e-01  1.0751023530e-01  3.4088599179e-01  9.2209776891e-01  1.8054523988e+00  
2.7013517577e+00  4.5396320736e-01  9.7634442660e-01  3.1754828000e-01  1.6883041592e+00  5.6734952909e-01  6.7837021105e+00  
2.7829659384e+00  3.6227255485e-01  1.3284885160e+00  2.5733541502e-01  8.3175430114e-01  6.2973775422e-01  2.5486654641e+00  
2.8510708800e+00  2.6328538867e+00  9.8364512544e-01  7.8034695644e-01  2.4690440199e-01  4.8606981098e+00  5.6490895105e+00  
3.0047640263e+00  7.9870357995e-01  3.7432539095e+00  2.4120230250e-01  2.2254069759e+00  1.1018267980e+00  1.5076259919e+01  
3.0866407492e+00  6.8459856171e-01  4.6144366392e+00  4.0785481865e-01  2.8902520817e+00  3.4822807441e-01  1.6729485077e+00  
3.1938134401e+00  1.5293874540e+00  3.4716754364e+00  6.6851689550e-01  4.0055056454e-01  3.9526851695e-01  1.7836568315e+00  
3.2734628295e+00  9.6323681736e-01  3.6303471550e+00  6.2636806746e-01  9.6995168356e+00  3.6273497614e+00  4.9212336115e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5241379200e+00  5.4173688397e-01  3.3302572844e-01  1.4120401462e+00  4.3424360600e-01  1.5143256532e+00  1.8266944914e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
