#pT  vn{4}  vn{4}_err
1.0795223431e-01  1.1280624992e-02  7.1126881943e-02  1.6399498548e-02  3.0705069502e-01  1.3887158958e-01  1.4959589661e-01  
2.0333578219e-01  1.0988362318e-02  1.8434198042e-01  4.0839307356e-02  2.3147556485e-02  3.8387551012e-02  5.9105764441e-02  
3.0259914642e-01  1.0251104931e-02  3.0596149339e-02  2.0857621564e-02  1.6378331939e-02  3.1960104131e-02  8.1545405278e-02  
4.0115485070e-01  9.3946778644e-03  1.8713891998e-02  1.6010772779e-02  1.4681031201e-02  9.1416527211e-02  1.0352976188e-01  
5.0074997545e-01  1.8454530092e-02  2.3897706023e-02  1.0731809808e-02  3.8567385255e-02  2.6444970501e-02  1.6910240160e-01  
6.0001402069e-01  1.5203257402e-02  1.9759998182e-02  2.5533440306e-02  1.5964821606e-02  1.3772523241e-01  1.4343506015e-01  
7.0019631935e-01  2.9382515044e-02  2.8308044955e-02  1.8054727800e-02  4.0141043873e-02  2.7252742581e-02  5.5428762437e-02  
7.9935265680e-01  5.3603759323e-03  4.5571178728e-02  3.4128459940e-02  1.5124093116e-02  3.5736529024e-02  5.3921037314e-02  
8.9948565569e-01  4.1481944045e-03  2.4949333986e-02  2.6183598222e-02  5.1273715266e-02  6.2986405868e-02  8.3540644396e-02  
9.9846160977e-01  2.7517835107e-02  2.5434852794e-02  5.7956095140e-02  1.8992091192e-02  7.9096822629e-02  8.8224240058e-02  
1.0986922319e+00  4.4917048334e-02  2.4166541717e-02  3.5696775977e-02  2.5715961356e-02  1.7035959232e-01  1.6978627492e-01  
1.1983607903e+00  6.9581407725e-03  8.5997852971e-02  1.2972512957e-02  2.3599243993e-02  1.0871585125e-02  5.9725749734e-02  
1.2977350380e+00  3.9156041338e-02  2.8007590677e-02  5.8529610912e-02  1.9260013190e-02  4.9015576659e-02  7.4762620591e-02  
1.3975435030e+00  5.1870326331e-02  3.9886879977e-02  4.5898232180e-02  3.7196024207e-02  2.4968069928e-02  1.3341038093e-01  
1.4977507716e+00  1.1303740217e-02  2.1868405134e-01  2.5673591845e-02  2.9328460665e-01  3.6216649975e-02  8.1201380660e-02  
1.5987917106e+00  4.2891407914e-02  4.1309837775e-02  5.3977857577e-02  1.0779745417e-01  4.5482148651e-02  1.1214086548e-01  
1.6973756539e+00  4.0781551888e-02  4.2467982138e-02  1.2028891131e-01  2.6581988513e-02  2.0452360483e-02  1.9257486685e-01  
1.7974563938e+00  1.3002742719e-01  5.9415757267e-02  5.0686372596e-02  4.3887112399e-02  1.9814152512e-02  2.6923051525e-01  
1.8996117296e+00  5.7411062433e-02  9.2818196397e-02  1.3458089054e-01  4.8537137730e-02  1.6769456556e-01  1.7889614265e-01  
1.9959920827e+00  8.4673610585e-02  9.1100705426e-02  4.8338987812e-02  6.2774314639e-02  2.9197288455e-01  3.6627896935e-01  
2.0967940271e+00  7.1350645697e-02  2.1158125179e-01  5.5887634657e-02  6.8312924831e-02  1.3616585948e-01  2.4851002029e-01  
