#pT  vn{4}  vn{4}_err
1.0816826100e-01  6.5313016323e-03  1.1804600801e-02  8.7123066656e-03  8.5208598496e-03  1.4419594736e-02  6.7002645502e-02  
2.0372372945e-01  8.7130650257e-03  1.1696335716e-02  1.2892057333e-02  7.4049504290e-03  5.2944982123e-03  2.5976194934e-02  
3.0208504927e-01  2.4791263709e-02  1.7768785479e-02  1.6309099593e-02  7.6740315378e-03  5.9119847916e-02  7.9006422186e-02  
4.0109006225e-01  9.1942806289e-03  1.4343717194e-02  1.9353894104e-02  6.0154352188e-03  2.6713377857e-02  3.3289739276e-02  
5.0085638430e-01  6.1007202691e-03  5.5944208105e-02  3.8443415057e-02  9.3576864512e-03  9.7589614324e-03  1.5725320772e-02  
5.9981839914e-01  6.2952482424e-03  4.5542050267e-02  2.8230344476e-02  7.5713064692e-03  1.2726973751e-02  2.8492870802e-02  
6.9905844070e-01  2.6469964126e-02  2.4169032134e-02  4.3912078286e-02  9.0000937824e-03  1.1106430636e-02  2.4806787520e-02  
7.9895975088e-01  1.1583710622e-02  2.0630023349e-02  5.1842867731e-02  9.6473113427e-03  8.8321697184e-03  3.0538760955e-02  
8.9835310523e-01  2.0429798010e-02  2.6796287482e-02  5.3673078361e-02  1.2103703470e-02  2.2699206673e-02  4.8234311321e-02  
9.9836471019e-01  6.5866950490e-03  1.1357217157e-01  6.3703095286e-02  1.0757203730e-02  7.3153303310e-02  8.7239987616e-02  
1.0979230577e+00  8.3870594783e-03  3.0970590210e-02  5.3326789993e-02  1.9765096337e-02  7.5347385328e-03  7.5355767102e-02  
1.1980636272e+00  4.2218899156e-03  3.4417167255e-02  6.8747336009e-02  1.6021516198e-02  1.9791628679e-02  5.7730501927e-02  
1.2974086770e+00  2.5912968883e-02  3.1334136929e-02  7.4644793610e-02  1.4469117402e-02  3.1326216064e-02  5.9836815207e-02  
1.3975909347e+00  2.1027200260e-02  2.6154014626e-02  6.6136746329e-02  2.7303828329e-02  2.3359844069e-02  1.0262071148e-01  
1.4975557394e+00  1.5934904381e-02  3.7888977588e-02  8.1050243995e-02  1.9173329772e-02  1.3582060374e-02  6.0203673549e-02  
1.5964653000e+00  3.2182052906e-02  3.2011533739e-02  9.4473144735e-02  2.1815881853e-02  1.3808551207e-02  1.1262020742e-01  
1.6972034272e+00  4.0822884585e-02  4.5414978153e-02  7.0310443719e-02  4.4857599272e-02  3.0177345380e-02  5.5753282015e-01  
