#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780144929e-01  2.1971836775e+00  3.8510284266e-02  2.6554854640e-03  2.6798993883e-03  2.2347940756e-03  3.0247354387e-03  -3.0048860436e-03  2.7754373736e-03  -5.9748510188e-04  3.2221134327e-03  -3.0871327049e-03  3.2753356263e-03  -7.0244944342e-04  4.3358559498e-03  
2.0298383427e-01  2.0757379604e+00  3.5827745125e-02  -1.7507615027e-03  2.7294057598e-03  9.9028158667e-03  1.6394316080e-03  1.4942348831e-03  1.7490602433e-03  2.0149673595e-03  2.2471650349e-03  1.6875854240e-03  1.8553584095e-03  -3.2833720500e-03  4.7459587471e-03  
3.0096327110e-01  1.7350197385e+00  3.0954612878e-02  -5.7371903366e-04  2.1763014034e-03  2.0535121836e-02  1.9912140400e-03  -2.0169380937e-04  2.0392063981e-03  -3.2173014429e-04  1.9932599601e-03  2.8015292549e-03  1.7395363499e-03  -1.9597657193e-03  2.7328697537e-03  
3.9972168134e-01  1.3572685649e+00  2.3797244828e-02  -5.0111010507e-03  2.6383723818e-03  2.9846643909e-02  2.3788467993e-03  -1.1641258117e-03  1.5791499038e-03  7.4341108714e-04  2.1438962525e-03  -2.1706094744e-03  1.8354285542e-03  -1.8991384588e-03  2.7277880162e-03  
4.9885249976e-01  1.0000032822e+00  1.7924968877e-02  3.0187813155e-03  2.7702988196e-03  3.4246641837e-02  2.6811760380e-03  1.9035133781e-03  2.1939676743e-03  2.0625623930e-03  1.9262206447e-03  4.6482288487e-03  2.2925880794e-03  -1.2951412657e-03  2.9718873289e-03  
5.9845339535e-01  7.0396067856e-01  1.3106113817e-02  -1.4814052672e-03  2.9785407092e-03  4.9293926725e-02  3.1607455850e-03  2.0709206813e-03  2.2898409229e-03  2.6088214609e-03  1.8882001897e-03  -1.4015236573e-03  2.3176694696e-03  -1.1540631401e-03  2.8258928934e-03  
6.9801937236e-01  4.8244886419e-01  9.1035335330e-03  -2.0009541547e-03  2.4132728664e-03  5.0632949786e-02  2.9927803457e-03  -3.9285994666e-04  2.1119956557e-03  3.3197086204e-03  1.9039612364e-03  6.0139069405e-03  1.8422767780e-03  -1.0648829174e-03  4.4287587392e-03  
7.9770102570e-01  3.2429450683e-01  6.3610715008e-03  -1.0288087565e-03  3.4860313286e-03  5.9115953982e-02  3.6249823007e-03  -2.9860579980e-03  2.5747003336e-03  4.0895212449e-03  2.6943354556e-03  6.5790033883e-03  2.6598869708e-03  -3.5052079227e-03  3.9000580417e-03  
8.9735815358e-01  2.1461878437e-01  4.3402709120e-03  3.1885365975e-03  3.7328983738e-03  6.4418900376e-02  4.5664534998e-03  3.6655519384e-04  3.5788766629e-03  5.7077013483e-03  2.5456925908e-03  1.2906275932e-03  3.8611430298e-03  1.5644700884e-04  4.4300379842e-03  
9.9735704755e-01  1.4044432543e-01  3.1475380498e-03  8.3417475522e-03  5.6215464753e-03  6.1805476811e-02  3.9525674868e-03  2.9184947596e-03  3.7509423765e-03  1.0947782739e-02  3.2341391346e-03  9.2585048259e-03  3.7058346586e-03  8.7143030413e-04  6.3555250498e-03  
1.0975457836e+00  9.1041878561e-02  2.0472051242e-03  6.8236389223e-03  6.0759635555e-03  7.1060266551e-02  6.0765676033e-03  1.6777987948e-03  4.0850323161e-03  1.4059216357e-02  3.6800186386e-03  9.5380094235e-03  4.6857029300e-03  5.7812533869e-03  5.9108331497e-03  
1.1970311485e+00  5.8634540777e-02  1.3814916061e-03  6.1080383620e-03  6.2834746092e-03  6.9905878698e-02  6.3441758709e-03  8.0318611016e-03  5.1679457033e-03  2.2730220089e-02  5.4841476009e-03  1.6289987253e-02  6.6363818319e-03  4.9888599223e-03  8.8530761880e-03  
1.2970519892e+00  3.6946632175e-02  1.0097874146e-03  2.1196861209e-03  6.4767543687e-03  7.5153553850e-02  8.1900553964e-03  6.7970955672e-03  6.0568876843e-03  1.5237544907e-02  5.2246652906e-03  1.3098042524e-02  6.3211163482e-03  3.5075426168e-03  8.9782351411e-03  
1.3966742832e+00  2.3204780598e-02  6.2739435074e-04  6.7619908827e-03  7.2503364528e-03  7.2765358079e-02  7.7876559525e-03  2.1751619330e-02  6.9760867990e-03  3.0224056518e-02  9.3340611326e-03  3.8626475018e-02  8.3942688237e-03  1.0253076849e-02  1.1513800726e-02  
