#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501700416e-01  4.2586984398e+01  7.7778005677e-01  1.6619265184e-03  5.8030885095e-04  7.0542689219e-03  7.2531616220e-04  5.1233203431e-04  7.4979314663e-04  -5.6468028999e-04  6.5673697169e-04  -1.0439313687e-03  8.7483388325e-04  -3.0561621014e-03  1.6446931757e-03  
1.9939339607e-01  2.7256070460e+01  4.9106973999e-01  9.7439008349e-04  6.5393698197e-04  1.9720678751e-02  9.8548309742e-04  5.2046512078e-04  6.0018276513e-04  9.8712122061e-04  6.7796372521e-04  -2.7311662024e-04  6.3393511148e-04  -2.0099175988e-04  1.7334688884e-03  
2.9797529070e-01  1.5394404285e+01  2.7643784961e-01  2.6248483938e-03  8.0836337358e-04  3.1791279726e-02  1.6601886655e-03  2.0902838890e-03  6.8399937217e-04  8.6972730603e-04  5.3459397597e-04  -6.4075706920e-04  9.1627131844e-04  1.7027973495e-04  1.4684299274e-03  
3.9741683586e-01  8.7273147907e+00  1.5658272213e-01  3.5068346312e-03  9.3815890591e-04  4.1283725125e-02  1.8713860369e-03  4.2035082509e-03  9.3254656841e-04  1.5218548628e-03  6.7158723217e-04  -1.4149477868e-03  8.8448433089e-04  8.4235150246e-04  1.6420779352e-03  
4.9712455492e-01  5.0448079163e+00  9.1416316170e-02  4.2289950779e-03  1.3796161097e-03  5.1577089566e-02  2.4516303380e-03  5.0204620894e-03  1.1653282105e-03  2.2235868113e-03  8.4929731901e-04  5.2510123300e-04  1.0747748096e-03  -1.0690492087e-03  2.1347139440e-03  
5.9703030650e-01  2.9629315266e+00  5.5876329196e-02  5.4125872994e-03  1.5178995844e-03  5.8076457622e-02  2.7766605489e-03  6.3619759404e-03  1.3204194299e-03  7.8679142750e-04  1.2540525694e-03  2.3783059593e-03  1.2267242727e-03  -6.9028437767e-04  2.1089485410e-03  
6.9685120251e-01  1.7580462701e+00  3.3885182052e-02  4.0758775328e-03  1.8836038147e-03  6.4376037453e-02  3.4647949346e-03  7.0611039455e-03  1.3792749200e-03  2.4217545203e-03  1.2675810589e-03  4.4636591860e-03  1.8628887030e-03  -1.2457433076e-03  2.9042787218e-03  
7.9671833173e-01  1.0475220623e+00  2.1072290226e-02  5.6038153526e-03  2.2684138829e-03  6.8665124273e-02  3.6856615503e-03  5.7619018653e-03  1.6894092970e-03  6.8183411065e-03  1.5497640386e-03  5.3659356336e-03  1.9689411693e-03  -2.7577275158e-05  3.4430483798e-03  
8.9666503271e-01  6.2635010944e-01  1.2891031911e-02  5.8073954284e-03  2.0121320919e-03  7.6657201530e-02  4.0511037111e-03  5.7426906525e-03  1.9022062848e-03  5.8492578504e-03  1.5526326239e-03  3.6652242087e-03  2.2438288200e-03  -2.2962675064e-03  4.6335519710e-03  
9.9645855803e-01  3.7710879407e-01  8.1453328690e-03  6.0883173479e-03  2.4190398904e-03  7.1868837269e-02  4.6153069167e-03  2.6917758714e-03  2.5741657185e-03  7.0109787827e-03  2.8924047761e-03  1.1562164268e-02  3.6267543619e-03  5.8041320247e-03  6.5368208367e-03  
1.0964689087e+00  2.2765340855e-01  5.3600111291e-03  1.3352695030e-03  3.1790887030e-03  8.1526975627e-02  4.5553170820e-03  5.4763141871e-03  3.0982696224e-03  8.1469891652e-03  3.5081102499e-03  7.7146427002e-03  3.4762750550e-03  8.5554869146e-03  7.3471555558e-03  
1.1964754402e+00  1.3683158905e-01  3.3721127794e-03  9.8506347578e-03  3.6899872698e-03  8.3067265594e-02  5.0797578101e-03  7.4803408277e-03  3.6472866062e-03  1.5094031624e-02  3.4058323732e-03  9.8188691308e-03  3.7331085046e-03  3.0824198450e-03  7.9274048177e-03  
1.2963940028e+00  8.3174194745e-02  2.1393201429e-03  5.2702606498e-03  4.5562652564e-03  8.1673302116e-02  4.7707366737e-03  -3.4878970740e-04  4.5909754697e-03  1.6125424072e-02  4.8872145371e-03  2.6960048281e-02  6.2823673341e-03  4.2633475727e-03  1.3157830260e-02  
1.3967277308e+00  5.0308366764e-02  1.3790925761e-03  -1.6562985050e-03  5.7447203535e-03  8.6142481480e-02  6.2123430007e-03  6.8555423035e-03  5.7716666138e-03  1.6395123543e-02  5.1172525384e-03  1.5936420531e-02  7.4845749461e-03  5.7298080534e-02  2.2487428846e-02  
1.4962886878e+00  3.0650564205e-02  8.7732094355e-04  -2.5127264851e-05  6.8203819122e-03  9.8283692463e-02  7.6519852499e-03  1.9133528558e-02  6.9333118253e-03  3.5152843252e-02  7.0746984402e-03  2.1475146909e-02  8.2820263245e-03  -4.1416669438e-03  1.6120397573e-02  
1.5965923782e+00  1.8735952786e-02  5.5930350521e-04  6.8871988719e-03  7.0556103318e-03  1.0442841621e-01  8.0217693313e-03  1.9118772326e-03  8.1589445556e-03  3.2472611371e-02  6.6984383733e-03  3.8813161750e-02  1.1091592795e-02  -4.1524921383e-03  2.3684392567e-02  
1.6966029135e+00  1.1054966953e-02  3.3829789134e-04  -1.7961123953e-03  8.2056540082e-03  1.0311845374e-01  9.8915940459e-03  1.5669198584e-02  1.0464337099e-02  4.4977670194e-02  1.2688814473e-02  5.7498620817e-02  1.1953167740e-02  4.7089384235e-02  3.0926034548e-02  
1.7955387663e+00  6.8725956928e-03  2.4334163227e-04  7.6382963669e-03  1.2247265119e-02  8.8759558463e-02  1.1916661527e-02  4.8120860887e-03  1.4461710380e-02  6.0732656996e-02  1.6760018135e-02  5.3469809648e-02  1.6870010306e-02  -5.5777250589e-03  3.2761867817e-02  
1.8959687797e+00  4.1897944801e-03  1.5904043446e-04  -1.8858326746e-02  1.3902187838e-02  1.1835222926e-01  1.7049428989e-02  2.0819199992e-02  1.4289387788e-02  3.2902363098e-02  1.7539984118e-02  4.0325646875e-02  2.0272894683e-02  -6.2518731095e-03  4.1047003340e-02  
1.9974191571e+00  2.6085411005e-03  1.1055290845e-04  1.4947572533e-02  1.8470314009e-02  1.0432063343e-01  1.8236190823e-02  7.8446882681e-03  1.7350188438e-02  5.9804733250e-02  2.1126617452e-02  4.4528932064e-02  3.0237998556e-02  3.3161197708e-02  4.0185437890e-02  
2.0960852663e+00  1.6334255446e-03  7.0295295506e-05  4.9075379474e-02  2.3061378779e-02  1.2252682579e-01  2.3695653843e-02  5.8002291137e-02  2.7649292618e-02  1.0287058103e-02  1.8874694865e-02  5.8984767258e-02  2.9617066922e-02  -9.4985670831e-02  6.6223765579e-02  
2.1958800166e+00  9.2195109014e-04  4.5418721288e-05  -4.5876751368e-02  2.8176344677e-02  1.1393690098e-01  2.5645461893e-02  7.9485769678e-03  3.2593191678e-02  2.5078104047e-02  3.4981269262e-02  5.6678490974e-02  3.7252918489e-02  1.4593313708e-02  9.1369341279e-02  
2.2961260709e+00  5.9453058257e-04  3.6533600866e-05  -4.6009155239e-02  3.6195882008e-02  1.1751005342e-01  3.6678721378e-02  -4.0660851534e-02  3.6555745626e-02  9.2851219623e-02  3.9255551310e-02  5.7586889010e-02  3.7372319462e-02  6.7023093684e-02  9.6634728342e-02  
2.3964541187e+00  4.0360506099e-04  2.5044953671e-05  4.9076143486e-02  4.1793727530e-02  1.2215513746e-01  4.8384618435e-02  -4.5875917127e-02  4.7061682950e-02  -7.7081621622e-03  5.6784784697e-02  5.3489375281e-02  4.8418570597e-02  1.3258043374e-01  1.2779986023e-01  
2.4934383296e+00  2.2754686213e-04  1.7960592538e-05  -1.6132856621e-02  5.7590255714e-02  2.7920726892e-02  4.3988574440e-02  1.1434037046e-01  6.6618569741e-02  4.2744300473e-02  6.2185170524e-02  9.7340009853e-03  8.4756480108e-02  9.9874562860e-03  1.4228073059e-01  
2.5964382455e+00  1.4795947167e-04  1.5552964703e-05  -3.8880923080e-02  5.3730608408e-02  9.5359993275e-02  5.6724673359e-02  6.0578129406e-02  6.2072103234e-02  -1.4909780501e-01  9.1286031599e-02  1.4830904497e-01  9.3615625401e-02  1.8143932348e-01  1.8952311786e-01  
2.7004066965e+00  9.2080719719e-05  9.8815337754e-06  2.4722157578e-02  7.8228364062e-02  2.0028352251e-01  7.0480645746e-02  -5.0297049224e-02  1.0264946600e-01  -1.9127526102e-02  8.1814594637e-02  1.9813835858e-01  1.1309967978e-01  4.9203209016e-02  2.3605261241e-01  
2.7940358293e+00  5.6515802766e-05  8.3148507796e-06  -2.6067752153e-03  1.0109380865e-01  -3.4819221100e-04  8.5704992590e-02  1.9755883205e-01  9.9410726154e-02  2.3002259521e-01  1.4659218620e-01  2.1700542188e-01  1.4420379311e-01  2.5947423740e-01  3.3382927414e-01  
2.8888147741e+00  2.8649560801e-05  6.7087619147e-06  -8.5759371135e-02  1.5202882488e-01  1.1819865118e-01  1.2672223037e-01  -2.4451875960e-01  2.4529750725e-01  1.6058938141e-01  1.3725959613e-01  3.5733930546e-01  1.6034519557e-01  1.0062336440e-01  2.6062713161e-01  
2.9982634749e+00  1.9858490333e-05  4.5104960765e-06  3.2373034665e-01  1.4579362866e-01  2.4749727434e-01  1.6461617552e-01  3.2534454825e-02  1.5172289036e-01  2.2007831529e-01  2.7123167439e-01  -2.1480961467e-02  2.1360320306e-01  -2.7534628129e-01  4.9165927697e-01  
3.1229608006e+00  5.4452417462e-06  2.1657298681e-06  3.5669861541e-01  5.1318145410e-01  2.1631040043e-01  3.1335048392e-01  8.0773696285e-02  4.0326470820e-01  2.5715165413e-01  4.9909835126e-01  9.3726499781e-03  1.4781982438e-01  -6.4952420042e-01  5.9503548483e-01  
3.1906300606e+00  6.1976711546e-06  2.6290132945e-06  -6.5469877199e-03  3.8812927447e-01  6.6742576059e-02  1.7852243007e-01  2.9739718400e-01  3.0896311006e-01  -2.0329742885e-01  1.6578205671e-01  1.4937748120e-01  5.9911834458e-01  8.0371219576e-01  8.0654077692e-01  
3.2970944047e+00  5.4338777784e-06  2.3107044265e-06  -1.2944133969e-01  3.3045151538e-01  2.6986184769e-01  2.6434221507e-01  1.3418540242e-03  4.8244323193e-01  -5.9436706280e-01  4.0662562296e-01  -1.4629648600e-01  4.0829617275e-01  -3.5964105748e-01  5.6983245569e-01  
3.4104432072e+00  2.0381078621e-06  1.1730818334e-06  -4.7088091827e-01  7.5647077369e-01  -1.2541731965e-01  2.2580485563e-01  -6.3574681111e-01  9.3102137069e-01  9.2973569672e-01  4.8913513471e-01  -2.7806543561e-02  5.5653506133e-01  8.5055525215e-01  2.1848935114e+00  
