#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808221829e-01  1.4738382213e+00  3.2974911144e-02  -6.8836771891e-03  4.0771346866e-03  1.5337753206e-03  2.6626370230e-03  2.9872095499e-03  3.4880745568e-03  1.8576743499e-03  3.4003958466e-03  1.4623576340e-03  3.6368482186e-03  5.8627981499e-03  5.5175597125e-03  
2.0384448974e-01  1.4992791873e+00  3.4231185242e-02  -2.3007123228e-03  3.0559213537e-03  5.2677420485e-03  1.7757444937e-03  -7.1008104838e-04  2.1015152773e-03  -4.5207644160e-04  2.0863733210e-03  1.2389073578e-03  2.5189685261e-03  -1.7250566413e-03  3.9021437670e-03  
3.0209190664e-01  1.4117748054e+00  3.1278099797e-02  -2.8546245283e-03  3.7297928260e-03  1.1608192831e-02  1.3319068313e-03  2.9941974360e-03  2.3534696376e-03  -5.8296015317e-04  1.7394010268e-03  -1.7568346495e-03  2.4746659766e-03  -3.8542058044e-03  3.6283983421e-03  
4.0093974973e-01  1.2705859184e+00  2.7855333302e-02  -4.2057860881e-05  4.9498178064e-03  1.7159011766e-02  2.1875780473e-03  1.0496548003e-03  2.4296827285e-03  3.1759898168e-03  1.7416037959e-03  5.1698421515e-05  1.8704040770e-03  -4.9574692548e-03  2.6829862658e-03  
5.0022434277e-01  1.1033470269e+00  2.3594647724e-02  -1.9356988500e-03  5.8300435498e-03  2.3545497856e-02  2.1053718249e-03  2.7706710900e-03  1.7657175600e-03  1.3842917742e-03  2.1071459093e-03  3.7763048493e-04  1.9332276584e-03  4.1821404777e-03  2.6966239810e-03  
5.9982392842e-01  9.2238443799e-01  1.9822747202e-02  -2.8191279772e-03  6.5633920610e-03  3.6054242722e-02  2.4576234163e-03  4.9609316677e-03  1.7324085123e-03  1.6206722049e-03  1.8813656098e-03  3.6521242853e-03  1.8623270195e-03  4.0348622382e-03  2.8381250926e-03  
6.9920125491e-01  7.4350847584e-01  1.5869928187e-02  -9.5985184479e-04  7.0864358374e-03  4.1247430052e-02  3.2547502055e-03  -1.1680903661e-03  2.2895296398e-03  2.4360884648e-03  2.2182243637e-03  -3.3458109805e-03  2.1323746708e-03  -2.5344838180e-03  2.4057044696e-03  
7.9885770308e-01  5.7829525912e-01  1.2784447843e-02  4.1378812852e-03  6.5145073700e-03  5.0893101589e-02  3.9420289683e-03  3.7361865061e-03  2.1833546609e-03  7.4274625377e-03  1.8688665804e-03  5.1094921155e-04  1.7020109873e-03  7.7318005893e-03  2.7019377314e-03  
8.9846889594e-01  4.3869462911e-01  1.0194539042e-02  1.9924132752e-03  7.1770620297e-03  6.2187768258e-02  4.1583258695e-03  3.5274546456e-03  2.4208620708e-03  5.8605789616e-03  2.3116697273e-03  6.1987322715e-03  2.5871887723e-03  1.6605613589e-03  2.8013808699e-03  
9.9844313421e-01  3.2270516487e-01  7.8565207802e-03  5.5998692572e-03  7.9796559262e-03  7.1908824336e-02  4.9303670707e-03  3.3080817626e-03  3.2101296779e-03  6.7571291020e-03  2.3485208190e-03  4.5783795587e-03  2.8210514041e-03  3.4314376987e-03  4.5588695747e-03  
1.0980505259e+00  2.3091658567e-01  5.8057979412e-03  3.2436164543e-03  7.9139948862e-03  8.3746751615e-02  5.9769654817e-03  3.8865433111e-03  3.1255265188e-03  1.3055528654e-02  2.5273110427e-03  9.5712898829e-03  2.9107885966e-03  -8.2878959287e-04  4.3143266426e-03  
