#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1285376489e-01  1.7276324195e-03  2.3242408427e-04  -4.4824000652e-02  6.0036445020e-02  1.0305767288e-01  8.6876075067e-02  -6.3426617496e-02  1.0560046960e-01  -6.1793822871e-02  7.9190278502e-02  1.3661265742e-01  8.2821619055e-02  1.4014209893e-02  1.5304933840e-01  
2.0425010429e-01  2.0583410944e-03  1.6281075721e-04  -2.1695890062e-02  5.3385989966e-02  1.9187768155e-02  6.5164439371e-02  6.9741401363e-02  6.3270365668e-02  4.3569532646e-02  6.1043311849e-02  -1.0428298358e-01  6.5525109897e-02  1.2170879207e-01  1.3305737771e-01  
3.0391765296e-01  2.1479126990e-03  1.4071865344e-04  4.3315985100e-02  4.8359692406e-02  5.5482590836e-03  4.3837049712e-02  -1.1039341129e-01  5.7119554426e-02  -1.6625277525e-02  4.5028613483e-02  7.1320342430e-02  6.1937108660e-02  -3.7702466209e-02  8.3116142526e-02  
4.0024519214e-01  1.9574032433e-03  1.0593581842e-04  4.2761434563e-02  5.0314749023e-02  -4.1699463658e-02  4.2707356806e-02  -1.4238374211e-02  4.5445143285e-02  5.3786051742e-03  4.4505460235e-02  4.4918638192e-03  5.0570532242e-02  8.9430944054e-03  6.8398838045e-02  
5.0208462689e-01  2.0257634975e-03  1.0493025031e-04  -3.4022411992e-02  4.7509586806e-02  4.3282953492e-02  3.2704564710e-02  -3.3994465898e-02  4.7741041791e-02  -3.2136879520e-02  3.7703704057e-02  3.3246238734e-02  5.0935196645e-02  6.1101141592e-02  6.9968482400e-02  
6.0074383319e-01  1.7704439411e-03  1.0827751202e-04  1.6805997719e-02  3.7090886123e-02  4.3584229236e-02  3.5629573885e-02  1.4557007855e-02  4.5759327128e-02  1.1956957935e-01  2.9846398679e-02  -2.5503994328e-02  3.8659151858e-02  2.1675411443e-02  7.9229056084e-02  
6.9966731697e-01  1.5217322804e-03  7.9416911687e-05  8.4454460846e-02  3.6442241515e-02  4.8326421775e-02  3.6343242192e-02  -2.8397066382e-02  4.6777188554e-02  1.1745847245e-02  4.6108082176e-02  9.8106528880e-02  4.2075226397e-02  4.5775555949e-02  6.4394080846e-02  
8.0056504799e-01  1.3878818701e-03  6.7384253611e-05  -1.5588590384e-02  4.2582301502e-02  2.3115487194e-02  3.2161209644e-02  -2.7001864670e-02  3.5724345798e-02  6.7215874831e-02  3.9455494128e-02  -3.8363350326e-02  4.3558439903e-02  -3.9944752283e-02  5.8952116559e-02  
8.9982714689e-01  1.3528052466e-03  5.8610228782e-05  5.4339171806e-02  3.8614431713e-02  1.0382871608e-01  3.3938754131e-02  8.5716509846e-02  4.9048401180e-02  -2.6451638760e-02  3.2141600525e-02  -4.3502814204e-02  3.7988633300e-02  -1.4210911830e-02  5.5691328412e-02  
9.9924250442e-01  9.8313708776e-04  5.8683134759e-05  1.3055221218e-02  3.8112050431e-02  2.4306351346e-02  3.5806889358e-02  -5.6508850404e-02  4.9430468720e-02  4.4860710227e-02  3.9086113566e-02  4.3739413789e-02  5.1132326482e-02  -1.0652153003e-02  6.8733477858e-02  
1.0978619700e+00  9.3134675010e-04  4.8277385833e-05  8.1050304204e-02  4.2677852771e-02  -2.9434551055e-04  3.7989829710e-02  -1.3599604245e-02  4.1925171952e-02  3.2595102494e-02  4.3704193666e-02  -2.1760121532e-02  3.6265116015e-02  1.8340809527e-02  6.7408985418e-02  
1.1983946844e+00  7.1931599071e-04  4.2357628369e-05  9.1228337559e-02  4.3087362024e-02  6.1997593682e-02  3.3599100715e-02  7.0159420549e-02  3.5689970808e-02  -2.2373600855e-02  3.6257932232e-02  -9.8660626914e-02  6.0125754081e-02  -4.3347830704e-02  5.6197989746e-02  
1.2996171452e+00  5.9005338293e-04  3.2681481734e-05  2.2799746087e-02  4.7016241073e-02  9.9957751349e-02  4.2946453614e-02  -4.2387530073e-03  4.9288641750e-02  1.5645091042e-02  4.9445977634e-02  -2.9118386353e-02  5.5480376008e-02  -5.7517546271e-02  7.0994059922e-02  
1.3997724480e+00  4.7138115654e-04  3.3114579401e-05  7.7687079178e-02  4.1224358204e-02  9.5573572115e-02  4.4504254597e-02  -2.3982122015e-02  5.5528748651e-02  -5.5623367242e-02  4.0469461760e-02  8.0551167070e-02  4.2172953565e-02  -4.5995154100e-02  7.2470263416e-02  
1.4995632026e+00  3.5764389884e-04  2.5044837739e-05  -6.0294667350e-02  6.2301162148e-02  -5.8479313943e-02  4.7355128094e-02  4.3389671706e-02  5.7053045450e-02  -1.6559470626e-02  5.2726762623e-02  -8.4106948589e-04  5.8784936602e-02  9.9157297396e-02  9.8362739388e-02  
1.6017211860e+00  3.0427216914e-04  2.1755363905e-05  -2.9359649325e-02  5.1889638889e-02  5.5686511506e-02  4.4378387987e-02  -1.4664920177e-02  5.8047018807e-02  -1.0388308133e-02  4.8141043490e-02  1.1220077086e-01  6.5129393135e-02  -1.1640849736e-01  1.0078115802e-01  
1.6965391909e+00  2.4530678938e-04  2.3451410072e-05  2.2596000443e-02  6.2368832956e-02  9.1772846126e-02  6.3408767383e-02  1.5240162575e-01  5.9274484849e-02  2.8567222411e-02  5.1523112684e-02  2.7617576153e-02  6.9901388895e-02  1.2858789594e-01  9.2891884516e-02  
1.8004325639e+00  1.7914288475e-04  1.6395354770e-05  9.1429896622e-03  7.4280560371e-02  -3.3206913665e-02  6.5027176908e-02  1.0582807126e-01  8.0805532247e-02  5.4268996020e-02  8.1689387263e-02  -3.7030478007e-02  6.9671092374e-02  -1.4661360486e-01  1.0871695500e-01  
1.8966193167e+00  9.3200281238e-05  9.8886680826e-06  -2.2092129908e-01  1.0398082435e-01  1.4942109330e-01  7.2777980442e-02  -6.6254923267e-04  1.0674017447e-01  3.9023252202e-02  9.0294164331e-02  2.3340888327e-02  1.0276784884e-01  -2.9884822702e-01  1.7595371914e-01  
1.9943676205e+00  8.2005513793e-05  1.1481031281e-05  6.9906470475e-02  1.0209064597e-01  5.2172647745e-02  9.8233026296e-02  -8.3883275630e-04  1.0224740919e-01  -9.4129748742e-02  1.1714083708e-01  3.0928479109e-01  1.1165479875e-01  -3.9951319652e-02  1.5029670004e-01  
2.0889677199e+00  5.8834167280e-05  1.0058716300e-05  1.1336192538e-01  1.5670353068e-01  1.5931638463e-01  1.2884342277e-01  -2.4495967026e-01  1.1627542832e-01  -1.0379131205e-01  1.2907109610e-01  -5.8328160558e-02  1.6479657310e-01  2.1381106398e-01  1.9451597989e-01  
2.1960912570e+00  5.6827720204e-05  1.0668622680e-05  2.7950492346e-02  9.7025117852e-02  -3.3892892859e-02  1.3585007016e-01  4.2377016949e-02  1.0135507838e-01  -8.2111222616e-02  1.0420196380e-01  -3.5052994260e-01  1.6119284469e-01  -1.6282823105e-01  2.4187243924e-01  
2.3051369039e+00  2.7423537100e-05  6.3341743296e-06  -3.0699796113e-02  1.5191790487e-01  2.5339613830e-01  1.6301128444e-01  4.4812742829e-02  2.1202645196e-01  1.8253598836e-01  1.4653489139e-01  4.4652762268e-02  1.8337037371e-01  5.8159961194e-02  2.3264350393e-01  
2.3959350115e+00  2.9016194442e-05  6.1996684936e-06  -1.6249032585e-01  1.6519862938e-01  2.4275861249e-01  9.6864024022e-02  -1.0300116461e-01  1.7736725674e-01  1.4203616117e-01  1.2726063801e-01  7.7952093179e-02  1.7948095471e-01  1.3577582975e-01  2.4024689389e-01  
2.5085285977e+00  1.3895394027e-05  3.7862562614e-06  2.9167511401e-01  2.1595015063e-01  3.4599446989e-01  1.6277905225e-01  -2.3304453688e-01  1.4912567015e-01  1.6098658835e-01  1.7180450771e-01  1.4501541913e-01  4.5910876864e-01  1.8173166449e-01  3.3743387936e-01  
2.5953525779e+00  5.8418917146e-06  2.3414226569e-06  3.6050422216e-01  2.1421517658e-01  -1.1462715924e-01  4.1433259253e-01  -3.9054201889e-01  2.7272722633e-01  -3.4071069641e-01  3.3412733480e-01  5.6975769736e-01  4.5907558465e-01  2.8787226553e-01  4.1002596157e-01  
2.6896625050e+00  8.9735897260e-06  2.8981049578e-06  -2.8043754264e-01  2.0186835581e-01  1.0822497304e-01  2.5617884675e-01  -3.1984035172e-01  3.3210619512e-01  7.3974103150e-02  2.3253610529e-01  -1.7115049471e-01  1.5886309162e-01  -4.1711561928e-01  3.2002371188e-01  
2.8167778531e+00  6.8724808088e-06  2.8799013940e-06  1.6492680464e-01  3.9827022273e-01  1.4937559587e-01  2.7873921768e-01  -1.2518380710e-01  2.8508266334e-01  -2.7771443742e-01  3.7737107958e-01  1.5888395236e-01  1.2464133853e-01  -6.0668905533e-01  5.5269972844e-01  
2.8932396151e+00  2.8703928211e-06  1.6483684806e-06  5.8545323167e-01  3.6580067513e-01  5.3768061184e-01  6.3178037599e-01  1.2772941658e-01  6.0707205636e-01  5.7409568015e-01  1.7273208706e-01  1.4538518097e-01  1.1391324445e+00  -3.1406063304e-01  7.2094907599e-01  
3.0154603561e+00  3.7801699499e-06  1.8505368301e-06  3.0640963167e-01  1.8437624788e-01  -5.5597150063e-01  9.6438674113e-02  2.4391091339e-01  7.6112794402e-01  -2.3388483413e-01  2.1079003509e-01  6.6902167163e-01  4.6411746215e-01  -5.2236071044e-01  8.3589830947e-01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2292568200e+00  7.6142189080e-07  7.5703325546e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3006574450e+00  3.0595695202e-06  1.5189843950e-06  -5.6414755763e-01  2.9244089956e-01  9.8806653640e-02  2.5004531095e-01  6.0262356587e-01  2.8157232007e-01  -2.9709999251e-01  1.0498288982e-01  3.3084267035e-01  5.2577332918e-01  1.8846599028e-02  9.4163006623e-01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5069855200e+00  1.0109209678e-06  1.0050942855e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9795285100e+00  7.5359745517e-07  7.4925391781e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
