#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0822446234e-01  2.7847316727e-01  6.5471204000e-03  9.7027544919e-03  4.5021101953e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2109261690e-02  1.8119077776e-02  3.4474052874e-02  1.2308800475e-02  0.0000000000e+00  0.0000000000e+00  
2.0384475552e-01  2.8553198984e-01  6.2550745029e-03  1.4643298054e-02  1.5816842664e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5594991002e-02  1.4124003694e-02  0.0000000000e+00  0.0000000000e+00  
3.0203347612e-01  2.7175632968e-01  6.0131100813e-03  2.9695280962e-02  6.5582957139e-03  1.0595553088e-02  1.5890986172e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0115394519e-01  2.5019525928e-01  5.2380881869e-03  2.9181736757e-02  6.0795451493e-03  0.0000000000e+00  0.0000000000e+00  1.3432828615e-02  9.9342380148e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0026732713e-01  2.2542729015e-01  4.6694462900e-03  4.4365058751e-02  4.7366273989e-03  2.5116470612e-02  5.1585295665e-03  1.4391434423e-02  7.3513987044e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9286805417e-02  6.3580911718e-03  
6.0013798248e-01  1.9477673128e-01  4.1084159776e-03  5.6489138069e-02  4.6299932642e-03  3.7881478991e-02  4.3776112355e-03  2.3951017140e-02  6.2913454911e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9954991757e-01  1.6418136369e-01  3.4534238889e-03  4.9642038478e-02  4.9848596443e-03  3.9668021914e-02  5.6230606791e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9933665021e-01  1.3271120250e-01  2.8616706644e-03  6.3097443303e-02  5.4391243184e-03  6.0490696270e-02  5.3744326209e-03  1.6775680688e-02  8.3964032421e-03  0.0000000000e+00  0.0000000000e+00  1.5554349995e-02  8.1027477782e-03  0.0000000000e+00  0.0000000000e+00  
8.9876732750e-01  1.0651592295e-01  2.3492903472e-03  6.0070621432e-02  5.1853457376e-03  5.5737949677e-02  5.0749882497e-03  0.0000000000e+00  0.0000000000e+00  1.5398744061e-02  8.8804688005e-03  3.8194084770e-03  3.6555672494e-02  1.5117001277e-02  1.0826824520e-02  
9.9866870749e-01  8.3225389256e-02  1.8115662376e-03  6.2354888341e-02  5.4932819276e-03  6.8827304794e-02  6.3236933292e-03  0.0000000000e+00  0.0000000000e+00  2.0780715773e-02  7.2087536799e-03  0.0000000000e+00  0.0000000000e+00  6.4354147799e-03  2.3692290848e-02  
1.0986601028e+00  6.1961380756e-02  1.4582666182e-03  5.9300802079e-02  5.9103913565e-03  7.4988705712e-02  7.2312786796e-03  1.8080356102e-02  1.0363146823e-02  0.0000000000e+00  0.0000000000e+00  3.0536583763e-02  8.3283497662e-03  0.0000000000e+00  0.0000000000e+00  
1.1979897862e+00  4.6620734456e-02  1.1071827185e-03  7.1222359238e-02  6.6856386829e-03  8.2656930602e-02  7.3178699472e-03  2.2945108045e-02  9.2861301260e-03  1.3971811796e-02  1.7067646812e-02  1.9718751786e-02  1.2399426870e-02  0.0000000000e+00  0.0000000000e+00  
1.2981552767e+00  3.3785042607e-02  9.1119769211e-04  7.1666029878e-02  7.9262899490e-03  8.8489552083e-02  8.3113315630e-03  2.0611515338e-02  1.4980252795e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3973451027e+00  2.3636704430e-02  6.5304173941e-04  6.3523602958e-02  8.6071345619e-03  9.7522136205e-02  8.9906837679e-03  7.4780015336e-03  5.9244562420e-02  3.1861421042e-02  1.4043138368e-02  0.0000000000e+00  0.0000000000e+00  2.6324732762e-02  1.8288491113e-02  
1.4982156386e+00  1.6520707294e-02  5.0719774273e-04  7.0806413129e-02  1.2158428776e-02  1.0679345228e-01  8.8174865361e-03  0.0000000000e+00  0.0000000000e+00  2.9849011885e-02  1.7101892024e-02  0.0000000000e+00  0.0000000000e+00  2.3293966657e-02  2.2147109193e-02  
1.5974924104e+00  1.1492500268e-02  3.6531350582e-04  8.6265219802e-02  1.3480235253e-02  1.0926025843e-01  1.3378838160e-02  1.9922468810e-02  4.1171412470e-02  6.9037525695e-03  1.1043667890e-01  0.0000000000e+00  0.0000000000e+00  1.4563203234e-02  5.7383284765e-02  
1.6969433211e+00  8.0258961786e-03  2.8711397406e-04  8.1572669879e-02  1.7912303917e-02  1.2125747621e-01  1.4864625308e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7978338366e+00  5.4429270061e-03  1.9201410196e-04  8.4436814670e-02  1.7886157977e-02  9.2424117883e-02  1.8501622748e-02  3.3287558729e-02  3.8371607211e-02  0.0000000000e+00  0.0000000000e+00  8.4123736818e-02  2.1493643229e-02  0.0000000000e+00  0.0000000000e+00  
1.8985667840e+00  3.5969716146e-03  1.4364406639e-04  1.0454638182e-01  2.5749387761e-02  1.5054988599e-01  1.7290165929e-02  7.6849148132e-02  2.8709345052e-02  0.0000000000e+00  0.0000000000e+00  1.0099772435e-01  2.6573066979e-02  0.0000000000e+00  0.0000000000e+00  
1.9962195630e+00  2.3648941073e-03  1.0000539023e-04  1.1045787416e-01  3.5805790466e-02  1.6135381464e-01  2.6366974103e-02  1.0249015093e-01  4.1022736621e-02  2.3944525555e-02  1.3561601438e-01  2.7735209508e-02  1.1454150637e-01  0.0000000000e+00  0.0000000000e+00  
2.0958788408e+00  1.5913973981e-03  7.3656529637e-05  0.0000000000e+00  0.0000000000e+00  8.2674710254e-02  6.3612664300e-02  0.0000000000e+00  0.0000000000e+00  1.2250141574e-01  4.6477293023e-02  1.0622603982e-01  4.9408233959e-02  0.0000000000e+00  0.0000000000e+00  
2.1970483192e+00  1.0455777967e-03  5.5038977835e-05  4.5140896848e-02  1.7422030558e-01  1.1471642507e-01  1.0676591889e-01  9.1939516729e-02  1.0850430103e-01  1.4602074141e-01  7.2217647927e-02  6.2316682804e-02  1.7022187065e-01  1.9262026038e-01  5.5453097580e-02  
2.2964916492e+00  7.0789141322e-04  5.0615369979e-05  5.2320356000e+01  1.0696845214e+02  1.1823533219e+02  3.1694876272e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3956737999e+00  4.7437851445e-04  2.6773106636e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2726064002e+02  5.6292989915e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4996405915e+00  3.1599271752e-04  2.5259707966e-05  0.0000000000e+00  0.0000000000e+00  8.8378358393e+01  1.4316707143e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1577999683e+01  8.2272045292e+01  1.4615350695e+02  4.5019374329e+01  
2.6012087275e+00  1.9731790458e-04  1.7911980543e-05  9.7811475827e+01  1.8387040123e+02  1.1988228027e+02  1.4578420026e+02  0.0000000000e+00  0.0000000000e+00  2.7516030804e+02  6.0114362041e+01  0.0000000000e+00  0.0000000000e+00  2.0141699244e+02  8.8319686745e+01  
2.6999757741e+00  1.3599156342e-04  1.3530806361e-05  6.2004885138e+01  2.5623032440e+02  2.0064146458e+02  7.5658289755e+01  0.0000000000e+00  0.0000000000e+00  1.0124762192e+02  1.7408664061e+02  2.1174426510e+02  6.5255402814e+01  1.5940617272e+02  9.9800310952e+01  
2.7908509068e+00  6.6424374366e-05  8.6045025016e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5371596479e+02  1.0552435573e+02  1.3369703595e+02  1.5270718247e+02  0.0000000000e+00  0.0000000000e+00  1.6250817713e+02  1.1813223066e+02  
2.8978377311e+00  4.9214084454e-05  7.4704756826e-06  1.8745787042e+02  6.9739907071e+01  1.4266643571e+02  1.0532565753e+02  0.0000000000e+00  0.0000000000e+00  6.4993446266e+01  2.3279414500e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9947461570e+00  4.6909139698e-05  7.3200730098e-06  2.0120242898e+02  7.8777177282e+01  0.0000000000e+00  0.0000000000e+00  2.1694576657e+01  6.2116639083e+02  7.2879327797e+01  2.1756407734e+02  2.1932768549e+02  5.3307887856e+01  0.0000000000e+00  0.0000000000e+00  
3.0981260396e+00  2.7447727993e-05  5.2163455487e-06  0.0000000000e+00  0.0000000000e+00  1.8706512626e+02  7.7863250805e+01  0.0000000000e+00  0.0000000000e+00  1.9919765884e+02  8.4806482188e+01  1.4699743769e+02  1.0953184820e+02  1.5929602159e+02  9.2753649461e+01  
3.1921307395e+00  1.2561479824e-05  3.4223297976e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1079239595e+02  9.6161846897e+01  0.0000000000e+00  0.0000000000e+00  1.5173543034e+02  9.9870819960e+01  4.2010091568e+01  2.2006445274e+02  
3.2956819413e+00  1.4302063346e-05  4.0342022300e-06  5.5775244731e+01  2.0678767303e+02  4.3963491992e+01  2.0947702841e+02  0.0000000000e+00  0.0000000000e+00  2.0440035354e+02  4.7201271034e+01  0.0000000000e+00  0.0000000000e+00  1.6780788780e+02  5.5891979773e+01  
3.4109171400e+00  8.3375485304e-06  3.4345117346e-06  8.4793486058e+01  4.8318937294e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4943186044e+00  4.5658777640e-06  2.1748225418e-06  9.6370937156e+01  5.5378829670e+01  2.6364051361e+01  1.7377577430e+02  0.0000000000e+00  0.0000000000e+00  1.0062982575e+02  4.9991886390e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5702424423e+00  4.3344754216e-06  1.9016587900e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6478731178e+01  9.5033706690e+01  0.0000000000e+00  0.0000000000e+00  7.2068497445e+01  9.6559450739e+01  0.0000000000e+00  0.0000000000e+00  
3.6541119600e+00  6.0389926207e-07  6.0041854569e-07  0.0000000000e+00  0.0000000000e+00  7.0382691447e+01  3.4988512070e+01  7.3370839089e+01  3.6473974443e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5099860947e+01  3.7333502559e+01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9007307241e+00  1.6097985682e-06  1.1264623639e-06  0.0000000000e+00  0.0000000000e+00  6.5383478466e+01  1.1551641498e+02  6.1251664942e+01  1.1031560790e+02  2.8136098900e+01  4.5713319694e+01  1.0314146657e+02  3.7790399311e+01  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
