#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769730570e-01  2.8207101984e+00  5.0302820569e-02  -1.5644327873e-03  2.0085962111e-03  4.5380157131e-03  2.1678753632e-03  -6.2724808158e-03  2.4813443163e-03  2.2778774819e-03  2.5373841320e-03  1.7015462202e-04  2.9658354967e-03  3.7569625457e-03  5.4110690387e-03  
2.0288545932e-01  2.6860390288e+00  4.7834284080e-02  2.0216275983e-03  1.9428127927e-03  7.5445881143e-03  1.8903140565e-03  -2.2098419188e-04  1.6047202797e-03  2.8220048512e-03  1.6441929738e-03  4.4833726948e-04  2.5772302737e-03  -3.1599601864e-03  4.1298813805e-03  
3.0093142344e-01  2.2518354397e+00  3.9455526904e-02  1.5997488048e-03  1.7448953254e-03  1.8760333231e-02  1.7042860292e-03  6.5108839013e-04  1.9072495904e-03  2.6299490885e-04  1.7016514388e-03  2.7617326132e-03  1.7756510155e-03  8.1783097203e-03  4.1272760521e-03  
3.9967004849e-01  1.7569989326e+00  3.1436010877e-02  2.1160749222e-04  1.7059357981e-03  2.8666582273e-02  1.9111494517e-03  -3.1129135764e-04  1.6425165754e-03  3.3002514216e-03  1.6686851249e-03  1.6882280618e-04  2.6763014967e-03  -6.2361853395e-03  4.5593533749e-03  
4.9896487723e-01  1.2878037873e+00  2.3407767938e-02  2.8354150008e-03  1.6607137904e-03  3.7132007865e-02  2.2935618957e-03  -9.1817232505e-04  1.9329093982e-03  1.6976692918e-03  1.6165846835e-03  -3.2671108884e-04  1.7785345486e-03  -4.0706692738e-04  3.6801135689e-03  
5.9845388918e-01  9.1090302735e-01  1.6523264955e-02  5.1020432498e-03  1.8336962081e-03  4.5724231058e-02  2.7828911922e-03  5.9833283578e-04  1.7492127665e-03  8.2747618951e-04  1.7368396439e-03  -1.7026971761e-03  2.4080994849e-03  8.6853648001e-03  4.3656851338e-03  
6.9798259273e-01  6.2663658339e-01  1.1896081854e-02  3.2168883291e-03  2.1117401810e-03  5.1846077447e-02  3.2576673205e-03  6.0146699295e-03  2.0673792615e-03  4.8787236409e-03  2.1500011081e-03  2.3131342957e-03  2.5007879916e-03  -4.9201267623e-03  4.3724673415e-03  
7.9762215797e-01  4.1992993935e-01  8.2741711849e-03  4.1289093105e-03  2.9792705947e-03  5.9234889189e-02  3.4002070115e-03  5.1826633115e-03  2.6270713441e-03  4.3023046343e-03  2.2179500321e-03  5.8384277226e-03  2.8717962622e-03  3.6893077340e-03  6.1669957600e-03  
8.9741693104e-01  2.7767200331e-01  5.8905653347e-03  4.8826447309e-03  2.3298367191e-03  5.7388443617e-02  3.7935881043e-03  5.4996921678e-04  2.1056411974e-03  1.2572529770e-02  3.5952029835e-03  5.7984645942e-03  3.3380368821e-03  1.7535689111e-02  7.3839760782e-03  
9.9718024226e-01  1.8250272817e-01  3.9589051569e-03  4.6649679068e-03  3.0836466543e-03  6.8403505051e-02  4.8514982071e-03  3.7388257512e-03  3.7497027773e-03  5.8561884250e-03  3.4625797407e-03  9.2666566916e-03  4.0744319076e-03  2.2484784660e-03  6.4468527688e-03  
1.0969140132e+00  1.1684695152e-01  2.6619561622e-03  1.2313187058e-03  3.6647812707e-03  7.5708719522e-02  4.9936414436e-03  3.0329065494e-03  3.3605442708e-03  1.2800925038e-02  5.0606926384e-03  1.5431293229e-02  3.9730859196e-03  -4.4077750934e-03  7.4862539218e-03  
1.1967908014e+00  7.4846118098e-02  1.7694830379e-03  3.8036420589e-03  4.6957589872e-03  7.4717191345e-02  5.7398135171e-03  1.0131817161e-02  5.4994623983e-03  1.9973579140e-02  4.8098827074e-03  1.9583397041e-02  6.5529526644e-03  5.6377264115e-03  1.2363074837e-02  
1.2971715483e+00  4.7851866082e-02  1.2053775859e-03  -4.2658265262e-05  4.8711325149e-03  7.9783859534e-02  6.8014729560e-03  1.1929658974e-02  5.7767965532e-03  2.1031780530e-02  5.2262764324e-03  1.6613091483e-02  7.5868496924e-03  5.3648781498e-03  1.1851073818e-02  
1.3970802647e+00  3.0098938635e-02  8.5157352071e-04  3.3168801678e-04  5.9440598419e-03  8.0154239381e-02  7.2176790551e-03  4.7538426392e-03  6.9782365902e-03  2.2358758108e-02  6.4080820312e-03  2.7354747479e-02  9.1745775212e-03  5.0007226354e-03  1.5149285321e-02  
1.4964744246e+00  1.8993645198e-02  5.4754249320e-04  -3.2879186434e-03  7.5283250705e-03  8.1643503692e-02  8.7091688105e-03  2.0844112706e-03  8.1652637013e-03  3.0528536571e-02  8.2789584173e-03  2.1536810494e-02  9.1127419396e-03  3.6515065734e-03  1.5577507301e-02  
1.5968199094e+00  1.1795856354e-02  3.5861045495e-04  -7.8886438507e-04  9.6821680002e-03  9.3419110421e-02  1.1385485456e-02  -2.3260153726e-03  1.0760183899e-02  4.4901524083e-02  1.0087282250e-02  4.5793352034e-02  1.3078098129e-02  1.9553982916e-02  2.4124314328e-02  
1.6959547276e+00  7.5397474349e-03  2.4608532688e-04  -7.3285230607e-03  1.1930591419e-02  9.4767959612e-02  1.1873424668e-02  2.4768667732e-02  1.3121974542e-02  5.2186760826e-02  1.2424372375e-02  4.6215023355e-02  1.7324167828e-02  4.1155354586e-02  2.6325455276e-02  
1.7952893451e+00  4.5666049449e-03  1.5439689233e-04  -2.6055508323e-02  1.4541734539e-02  9.7072806798e-02  1.4644466584e-02  2.0568391314e-02  1.5684572113e-02  4.0014638332e-02  1.4985774567e-02  6.0508132537e-02  1.9919626985e-02  -1.4905922571e-02  3.2887647083e-02  
1.8952367154e+00  2.8771587153e-03  1.1713277587e-04  -2.0435889302e-02  1.7886890447e-02  9.6170162964e-02  1.6598281965e-02  1.7725106146e-02  2.4374026462e-02  1.5401547583e-03  2.5083546828e-02  5.3378968779e-02  2.3980115791e-02  3.5418305225e-02  4.6004723303e-02  
1.9963099377e+00  1.7544291144e-03  7.8629300446e-05  1.6601654215e-02  2.3054068208e-02  1.1012131153e-01  1.8898538091e-02  1.8567499222e-02  2.3611799897e-02  2.9641547449e-02  2.7179372124e-02  7.1007955453e-02  3.3441548456e-02  4.8262462215e-02  4.7603259717e-02  
