#pT  vn{4}  vn{4}_err
2.4996405915e+00  1.9541490055e-01  9.9097812843e-02  4.4924476908e-02  9.2903168497e-02  1.1764035762e-01  2.7884806732e-01  
2.6012087275e+00  1.5292677101e-01  1.2621503876e-01  1.7253893651e-01  7.6680059543e-02  3.2203359486e-01  5.7831993137e-01  
2.6999757741e+00  4.4937471827e-02  1.7800243373e-01  2.6166662201e-01  1.1168813366e-01  4.8993071973e-01  5.0824916908e-01  
2.7908509068e+00  2.8110063950e-01  2.2301359243e-01  1.9219792372e-02  2.0247884754e-01  1.1177826470e-01  5.5614352025e-01  
2.8978377311e+00  1.1796732217e-01  1.9852068046e-01  5.1331466181e-02  9.4440773681e-01  6.5087216649e-01  8.4774807801e-01  
2.9947461570e+00  4.8921285618e-01  3.9857941261e-01  4.9499039486e-02  2.1183670455e-01  4.2699423729e-01  7.2564176311e-01  
3.0981260396e+00  5.0384974403e-01  2.7527917127e-01  3.4297671137e-01  2.5143616241e-01  1.7293948198e-01  3.4286279454e+00  
3.1921307395e+00  8.5973463197e-02  9.0589016874e-01  5.4820912177e-02  5.4988171800e-01  3.5004104064e-01  2.0091596932e+00  
3.2956819413e+00  4.0272212067e-01  6.3739243280e-01  2.4579068375e-01  2.9933622574e-01  6.1033892822e-01  2.1279206589e+00  
3.4109171400e+00  1.9026120346e-01  9.0019123892e-01  3.3445197519e-01  4.0065179087e-01  8.4715318355e-01  1.2768883412e+00  
3.4943186044e+00  4.3891197248e-01  2.7300880131e+00  1.5306309983e-01  2.9519361892e+00  3.2973016420e+00  4.0720073805e+00  
3.5702424423e+00  1.8481031904e-01  3.3348691374e+00  1.8638010708e-01  7.6354673550e-01  2.0482418335e+00  1.6048393605e+01  
3.6541119600e+00  2.3318243634e-01  8.1861893012e-02  1.3971468796e+00  4.1976869283e-01  2.8973756965e+00  2.7895664966e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9007307241e+00  3.2014777539e+00  3.5718563238e+01  3.5819393065e-01  7.6294129690e-01  6.7065257936e+00  7.6858292861e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
