#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0501700416e-01  4.2586984398e+01  7.7778005677e-01  5.0031452215e-03  6.6060157027e-04  6.5999809377e-03  8.7035682715e-04  2.6443512631e-03  1.2081814882e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9939339607e-01  2.7256070460e+01  4.9106973999e-01  4.6967917682e-03  7.7256240979e-04  2.0359825397e-02  9.4146667100e-04  0.0000000000e+00  0.0000000000e+00  3.2339965893e-03  8.1153348099e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9797529070e-01  1.5394404285e+01  2.7643784961e-01  6.2258336287e-03  6.6073648657e-04  3.2658973824e-02  1.5571712343e-03  1.1828311846e-03  2.3170068289e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9741683586e-01  8.7273147907e+00  1.5658272213e-01  7.8020171765e-03  9.6224583896e-04  4.2143071183e-02  1.7956409816e-03  5.2943260191e-03  1.1177207731e-03  0.0000000000e+00  0.0000000000e+00  1.3228921245e-04  2.8806484288e-02  0.0000000000e+00  0.0000000000e+00  
4.9712455492e-01  5.0448079163e+00  9.1416316170e-02  1.2145888396e-02  1.1346250084e-03  5.2984341881e-02  2.2950435527e-03  5.3500236989e-03  1.2749223317e-03  1.9389550158e-03  2.7990122390e-03  3.2548694579e-03  1.5993874485e-03  2.0839639017e-03  2.5046805271e-03  
5.9703030650e-01  2.9629315266e+00  5.5876329196e-02  1.2664544332e-02  1.2739431425e-03  5.9368298914e-02  2.5857977286e-03  7.4512827763e-03  1.0842108023e-03  4.2684652532e-03  2.7700838166e-03  1.8569606376e-03  3.7183482351e-03  0.0000000000e+00  0.0000000000e+00  
6.9685120251e-01  1.7580462701e+00  3.3885182052e-02  1.7291789335e-02  1.5627349963e-03  6.5462024127e-02  3.2310326350e-03  6.6370707050e-03  2.0913663490e-03  6.5880506520e-03  1.8440458590e-03  2.3535261951e-03  4.2244691446e-03  1.4893580285e-03  6.8244343958e-03  
7.9671833173e-01  1.0475220623e+00  2.1072290226e-02  1.9113536623e-02  1.9604819374e-03  7.0553781629e-02  3.3616563528e-03  8.0217369156e-03  2.0918729820e-03  6.0599635745e-03  2.8442211449e-03  4.4990616777e-03  3.6583698107e-03  4.4086825151e-03  3.2886497492e-03  
8.9666503271e-01  6.2635010944e-01  1.2891031911e-02  1.8145599518e-02  2.0617292224e-03  7.7966628337e-02  3.7405401250e-03  3.9308522840e-03  5.4417757404e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9645855803e-01  3.7710879407e-01  8.1453328690e-03  2.0989170052e-02  2.3820302352e-03  7.4802917917e-02  4.0739852983e-03  8.8807034540e-03  4.6512547587e-03  1.4910242650e-02  2.8279313962e-03  1.0026809282e-02  4.1072423689e-03  1.0821117337e-02  3.5814151689e-03  
1.0964689087e+00  2.2765340855e-01  5.3600111291e-03  2.6973417108e-02  3.4708099573e-03  8.4869427074e-02  4.1139416530e-03  1.8575942647e-02  3.1039786626e-03  2.0111451098e-02  4.1522282630e-03  0.0000000000e+00  0.0000000000e+00  9.1496649353e-03  5.2528397970e-03  
1.1964754402e+00  1.3683158905e-01  3.3721127794e-03  2.8834867190e-02  3.8417600021e-03  8.5545747166e-02  4.6452892189e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2963940028e+00  8.3174194745e-02  2.1393201429e-03  2.3033806322e-02  6.8183274089e-03  8.1843040265e-02  4.7863862634e-03  1.8745676315e-02  6.9383360629e-03  1.1467204705e-02  1.0363701968e-02  2.0060373470e-02  6.2784685191e-03  2.1535593677e-02  7.4812391209e-03  
1.3967277308e+00  5.0308366764e-02  1.3790925761e-03  3.4256901228e-02  7.8156958624e-03  8.9212140405e-02  6.0698032889e-03  0.0000000000e+00  0.0000000000e+00  2.6226958238e-02  7.8922904009e-03  1.5689480532e-02  1.0107828514e-02  0.0000000000e+00  0.0000000000e+00  
1.4962886878e+00  3.0650564205e-02  8.7732094355e-04  3.8173997119e-02  1.0466204405e-02  1.0757231168e-01  8.9464843446e-03  0.0000000000e+00  0.0000000000e+00  3.5553411063e-02  9.7102726826e-03  0.0000000000e+00  0.0000000000e+00  1.6639467275e-02  2.1560044848e-02  
1.5965923782e+00  1.8735952786e-02  5.5930350521e-04  3.5816834779e-02  1.4993579877e-02  1.0161828699e-01  9.8693206355e-03  3.0598882217e-02  1.5041018253e-02  2.9332193424e-02  1.8454629406e-02  1.2412859904e-02  3.8289468718e-02  4.5757492129e-02  1.1413052397e-02  
1.6966029135e+00  1.1054966953e-02  3.3829789134e-04  1.1541301651e-02  5.6761621140e-02  1.0168050179e-01  1.1719756113e-02  4.6903574515e-02  1.6262190567e-02  7.6588101240e-02  1.3580060738e-02  1.8665787245e-02  3.6568445067e-02  0.0000000000e+00  0.0000000000e+00  
1.7955387663e+00  6.8725956928e-03  2.4334163227e-04  4.6154232569e-02  2.8721767115e-02  7.9557211898e-02  1.8572564301e-02  5.1056043397e-02  2.3901832666e-02  8.5157638197e-02  1.8024859470e-02  6.1927987728e-02  2.2132573078e-02  4.3925297497e-02  3.5268804304e-02  
1.8959687797e+00  4.1897944801e-03  1.5904043446e-04  0.0000000000e+00  0.0000000000e+00  1.0623254546e-01  2.1509062135e-02  3.9176655517e-02  4.6852612680e-02  1.0737061992e-01  2.9451215367e-02  5.9095208143e-02  4.0802863907e-02  3.2296405495e-02  5.6055382508e-02  
1.9974191571e+00  2.6085411005e-03  1.1055290845e-04  0.0000000000e+00  0.0000000000e+00  1.1727746757e-01  3.3059359665e-02  0.0000000000e+00  0.0000000000e+00  4.3119999604e-02  7.7466433692e-02  6.3982594123e-02  5.6280034468e-02  1.0289873090e-01  3.4306619371e-02  
