#pT  vn{4}  vn{4}_err
1.0501700416e-01  6.0877590074e-04  1.7284867747e-03  4.1445928465e-03  1.0508739165e-03  3.8004637417e-03  4.7700133514e-03  
1.9939339607e-01  8.3498794957e-04  1.6288391758e-03  1.7065045099e-02  1.5436900970e-03  1.1290207742e-03  2.8732014485e-03  
2.9797529070e-01  1.6334945798e-03  3.1440386669e-03  2.3706039495e-02  2.9858662971e-03  3.7964032508e-03  3.9892622614e-03  
3.9741683586e-01  2.9432941602e-03  5.6631846693e-03  3.4628576686e-02  2.8055481520e-03  3.6207056100e-03  4.2143432550e-03  
4.9712455492e-01  9.0128991233e-04  8.8008261747e-03  4.1136321214e-02  3.9824794326e-03  4.2109644046e-03  7.9849835693e-03  
5.9703030650e-01  2.2060413114e-03  8.5998299770e-03  4.5219443746e-02  4.6461900967e-03  7.7835554299e-03  6.0239849717e-03  
6.9685120251e-01  5.8694753539e-03  4.3856610224e-03  4.6340816838e-02  8.2852170816e-03  4.8623558249e-03  6.8660517694e-03  
7.9671833173e-01  3.6503761360e-03  1.8055000205e-02  5.1996052272e-02  7.1340250097e-03  8.9841394585e-03  1.3071576767e-02  
8.9666503271e-01  6.0458854831e-03  5.7483651134e-03  5.7902575832e-02  7.1740784295e-03  4.5576168257e-03  1.0137718245e-02  
9.9645855803e-01  1.4395649533e-03  5.2050632172e-03  4.7723144617e-02  1.1813585750e-02  1.1772502170e-02  1.7673919981e-02  
1.0964689087e+00  5.3627161281e-03  6.3952803604e-03  6.1014366350e-02  8.1365835536e-03  2.2022468384e-02  2.1842728871e-02  
1.1964754402e+00  2.8099635025e-03  6.5262803679e-03  6.0705747675e-02  9.7033956964e-03  1.1024373223e-02  1.7873320473e-02  
1.2963940028e+00  4.8565201952e-03  9.1082033736e-03  6.1555621652e-02  9.1990237214e-03  1.2668552822e-02  2.7657094663e-02  
1.3967277308e+00  1.2316031936e-02  1.2657935030e-02  5.5488520008e-02  1.4374794770e-02  1.4269161790e-02  2.7093981853e-02  
1.4962886878e+00  8.7112519461e-03  1.6863742540e-02  8.2157706656e-02  1.1044080007e-02  3.9021746062e-02  3.7872567027e-02  
1.5965923782e+00  1.3878095347e-02  2.2546932913e-02  7.9873594517e-02  1.5625708228e-02  6.0873105095e-02  6.8013737180e-02  
1.6966029135e+00  3.4682045998e-03  4.2030225311e-02  6.2410611977e-02  3.2866169670e-02  1.1762415151e-02  5.3970312968e-02  
1.7955387663e+00  1.4425824303e-02  2.4334547177e-02  8.7791666084e-02  2.0644963268e-02  1.1574796486e-02  1.1450132961e-01  
1.8959687797e+00  8.1321758640e-02  3.7988663072e-02  6.1977970723e-02  5.0071406924e-02  5.1282966800e-02  6.2250701312e-02  
1.9974191571e+00  3.2027953353e-02  3.5047912432e-02  4.9436747918e-02  5.1587291006e-02  4.7517242132e-02  7.8626439279e-02  
2.0960852663e+00  9.9435293012e-02  7.0998083936e-02  2.2425937157e-02  4.8027148830e-01  7.6163595128e-02  1.4136756189e-01  
2.1958800166e+00  7.5208973552e-02  5.6299653003e-02  8.0409975887e-02  4.0500441549e-02  2.2946802122e-01  2.6463361142e-01  
2.2961260709e+00  5.8967675862e-02  6.4880307080e-02  9.0404738326e-02  1.5206226368e-01  3.5966697607e-02  2.6787626072e-01  
2.3964541187e+00  4.7023409950e-02  2.4796951186e-01  4.0820325367e-02  5.2615821787e-01  1.4538511762e-01  2.6815675153e-01  
2.4934383296e+00  1.1439295338e-01  1.2951884394e-01  3.5559209701e-02  7.6523138462e-02  1.2316906125e-01  2.1129425121e-01  
