#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1208166912e-01  3.5139332923e-03  2.6211303252e-04  -5.1991931927e-03  8.5684032199e-02  9.2149059009e-02  5.7306406570e-02  -4.1734455501e-02  7.6004263521e-02  -1.3147005155e-01  6.6579060112e-02  -1.6216577054e-02  7.9877928621e-02  9.3314856087e-02  1.3449112174e-01  
2.0649468258e-01  3.9253002787e-03  2.1740223816e-04  6.8099229892e-02  4.2994617100e-02  4.0155490373e-03  3.9203861547e-02  -6.6672576536e-02  4.9023741864e-02  -3.8453067206e-02  5.9873458827e-02  -3.0414863092e-02  7.3214653744e-02  -2.4299703389e-02  1.0722115596e-01  
3.0284797119e-01  3.5161000736e-03  2.0750155161e-04  3.3833826970e-02  3.8255416777e-02  3.5506138245e-02  3.2351961940e-02  4.4656017339e-02  4.1473741240e-02  -5.7961239085e-03  4.4570216986e-02  2.5162833924e-02  4.8322243656e-02  9.5553873277e-02  9.4258658859e-02  
4.0181278132e-01  3.9569647927e-03  1.7935156959e-04  -5.2169654760e-03  3.6129042724e-02  3.7695004746e-02  2.6751336449e-02  -2.4875821196e-02  3.0507622015e-02  -2.0965585130e-02  4.1256929130e-02  9.3318467627e-04  3.7523664731e-02  2.3317234952e-02  8.4076522554e-02  
4.9920061051e-01  3.6154568512e-03  1.4154424730e-04  -2.9055268879e-03  2.7187810232e-02  1.9806616619e-02  3.4333437355e-02  7.4661162217e-04  3.4273504018e-02  -1.3997365717e-02  3.5706170015e-02  9.6921043296e-03  3.5194989477e-02  1.6329835345e-02  6.9543197509e-02  
6.0214837929e-01  3.3435363488e-03  1.2981679053e-04  1.1566915130e-02  2.3544421699e-02  3.3828808423e-02  2.2383862945e-02  -2.2321652816e-04  3.4430885134e-02  -2.3226313060e-02  2.9386335726e-02  -3.5989902378e-02  3.7355494026e-02  -1.1797849454e-04  5.7528440336e-02  
6.9982540925e-01  2.7047246358e-03  1.1465954176e-04  -5.0590213075e-02  2.6015213112e-02  6.0890533934e-02  2.5995380668e-02  -3.0334382854e-03  3.1592400850e-02  -5.1774091341e-03  3.8643165783e-02  -3.5316195847e-02  4.1974435997e-02  -3.1089607684e-02  6.8888671312e-02  
7.9840309117e-01  2.6751033665e-03  9.9468942875e-05  2.6713374526e-03  2.8970225923e-02  5.4770114981e-02  2.3915954845e-02  2.6521287867e-02  3.1870004774e-02  -1.6212964382e-02  3.4283869318e-02  9.3006493219e-03  3.8247494214e-02  2.8398050393e-02  8.5955594437e-02  
8.9877539753e-01  2.2772211782e-03  8.9063332754e-05  2.6608704387e-02  3.1922011875e-02  1.1986125247e-02  2.6421001142e-02  -4.5256693165e-02  2.9878686846e-02  -2.7611759573e-02  3.2201844355e-02  -4.0014551394e-02  4.2676660555e-02  -9.5710500953e-02  7.0001946340e-02  
9.9927156041e-01  1.9171853670e-03  7.4928239093e-05  1.4139910636e-02  2.9254876784e-02  4.3025039670e-02  2.6932233367e-02  6.5847004738e-02  3.6308210487e-02  1.7204012529e-02  3.3142162161e-02  4.2073793823e-02  3.5370788663e-02  -6.5821552073e-02  6.8914153435e-02  
