#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795223431e-01  3.9174464954e-02  1.3933010235e-03  1.6181762679e-02  2.3890579906e-02  -1.3029190499e-02  2.1455207589e-02  -1.7708540861e-02  2.4481240290e-02  -1.5728138590e-02  1.9376511481e-02  -5.1997432129e-03  2.1449732629e-02  5.2500316718e-02  3.2903087712e-02  
2.0333578219e-01  4.0604936254e-02  1.0335674351e-03  2.2950017993e-03  1.5325737797e-02  2.0452832351e-03  1.3461530997e-02  -1.1491593938e-02  1.5376202657e-02  -1.0474329764e-02  1.5098158836e-02  6.6816274096e-03  1.6318974358e-02  -1.1789629021e-02  2.6028335498e-02  
3.0259914642e-01  3.9587308514e-02  1.0071652974e-03  1.4025591769e-02  1.0523049421e-02  4.9303418174e-03  1.0455045129e-02  -3.7182118032e-03  1.4678727875e-02  -8.7675649375e-03  9.6435017926e-03  -1.5346257087e-02  1.5075964561e-02  -4.4396937968e-03  1.8441245647e-02  
4.0115485070e-01  3.7296018961e-02  8.3163871491e-04  -3.3142245358e-03  9.7131188221e-03  1.7218209406e-02  9.8549326092e-03  4.1919317409e-03  1.0260628053e-02  1.8488066593e-02  1.1933572840e-02  -1.7087434123e-03  1.2390499449e-02  5.5629633980e-03  1.9261453056e-02  
5.0074997545e-01  3.3672486489e-02  7.4784429307e-04  -1.0773377457e-02  1.0055943874e-02  8.7815405481e-03  8.7161056748e-03  7.2166929869e-03  1.2016909674e-02  3.9435750105e-03  8.0151771513e-03  1.6120347173e-03  9.9312335989e-03  -2.2374310684e-03  1.7427536314e-02  
6.0001402069e-01  2.9815290008e-02  6.7885456873e-04  -7.3167566392e-03  8.5370295531e-03  1.3667816176e-02  8.4187935039e-03  2.8481407600e-03  1.0714668775e-02  2.1485613430e-03  1.0324168328e-02  6.7002432647e-03  1.0894088730e-02  3.0763256852e-02  1.3181305059e-02  
7.0019631935e-01  2.6094835526e-02  5.6914618842e-04  -6.9061154489e-03  1.0890694550e-02  4.7131253590e-02  9.7100287286e-03  -1.9566523137e-02  9.2340466308e-03  1.6446157491e-02  9.2479840740e-03  1.7308588429e-03  8.9448394285e-03  -4.6762901338e-03  1.4980590687e-02  
7.9935265680e-01  2.2715026367e-02  5.4828792098e-04  -1.2425380338e-02  1.1029443241e-02  4.1165866841e-02  8.3698840306e-03  -2.3181878231e-03  1.0314629903e-02  1.0196041331e-02  1.0491397957e-02  1.6198294821e-02  7.7298709411e-03  9.9558931003e-03  1.6231002799e-02  
8.9948565569e-01  1.8260138622e-02  4.5658566540e-04  -6.9146245847e-04  1.1048166194e-02  5.9094831824e-02  1.0241956368e-02  1.6391169931e-02  1.0743584521e-02  6.2842876124e-03  9.8486425038e-03  -1.3724081855e-02  1.0973281633e-02  6.4806260578e-03  1.5573741618e-02  
9.9846160977e-01  1.4229714139e-02  3.4423712832e-04  -3.0466440399e-03  1.1236503565e-02  5.3186962318e-02  1.0199326645e-02  4.4331384758e-03  1.3653807586e-02  -1.5474090009e-04  1.0101704336e-02  1.0246464105e-02  1.4067313380e-02  -1.0345745567e-02  1.8571418963e-02  
