#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1027835282e-01  4.6982729426e+01  8.4602083694e-01  4.0092159830e-03  8.0940592965e-04  7.9894259065e-03  6.9257315087e-04  2.5874891293e-03  1.0464753119e-03  3.2352820621e-04  6.5061210215e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0121440774e-01  4.5042280698e+01  8.0490700456e-01  5.8263169710e-03  6.9039787787e-04  1.9487274572e-02  9.4694967223e-04  1.2975736470e-03  1.2390606978e-03  2.1422447197e-03  8.6845629057e-04  0.0000000000e+00  0.0000000000e+00  1.9878286979e-03  7.9273327697e-04  
2.9896251787e-01  2.9944179999e+01  5.3325784918e-01  7.4125057439e-03  5.0638813631e-04  3.1116277724e-02  1.4086405582e-03  2.5784289804e-03  5.6975382495e-04  8.0112066513e-04  1.4928667655e-03  8.0936340631e-04  1.8906625569e-03  4.8525455437e-04  3.3027399905e-03  
3.9820707576e-01  1.8868889161e+01  3.3635644252e-01  9.3204655414e-03  7.4505500984e-04  4.0780060417e-02  1.7434127731e-03  4.9485158047e-03  6.2935661563e-04  1.5664870003e-03  9.8683231239e-04  2.8118145796e-04  5.9160099520e-03  0.0000000000e+00  0.0000000000e+00  
4.9786048725e-01  1.1925404506e+01  2.1293702859e-01  1.1672295557e-02  8.2815306979e-04  4.9023407136e-02  2.1295554597e-03  5.0703127690e-03  6.0087819509e-04  0.0000000000e+00  0.0000000000e+00  1.7057353819e-03  1.2807943882e-03  0.0000000000e+00  0.0000000000e+00  
5.9771462240e-01  7.5997560348e+00  1.3952346116e-01  1.0750707297e-02  8.5027408103e-04  5.6194234808e-02  2.4017026828e-03  5.8749836784e-03  8.6653347155e-04  2.4848136888e-03  1.7405241715e-03  1.4890589198e-03  1.7995183595e-03  0.0000000000e+00  0.0000000000e+00  
6.9754401845e-01  4.8868652601e+00  9.1720325087e-02  1.1270079479e-02  9.7190003383e-04  6.1023872909e-02  2.7591396069e-03  5.5151871370e-03  1.0336849395e-03  4.8076625491e-03  1.2974445283e-03  3.3635854264e-03  1.4132498639e-03  2.9210378433e-03  1.2507826083e-03  
7.9741436053e-01  3.1558775940e+00  6.1389385761e-02  1.3897658624e-02  1.4575224391e-03  6.7308865230e-02  3.2266845155e-03  7.4283962250e-03  9.8250448731e-04  6.2461880776e-03  1.0910386081e-03  5.4082758131e-03  1.1728615102e-03  2.4717910753e-03  1.9373860595e-03  
8.9725502223e-01  2.0415650288e+00  4.1085989397e-02  1.2357548161e-02  1.0744506320e-03  7.2054207765e-02  3.2920158708e-03  6.2224657491e-03  1.3464317545e-03  7.7687553547e-03  1.3069822186e-03  3.8836323326e-03  2.0401998066e-03  2.9270298374e-03  2.9416722970e-03  
9.9721869842e-01  1.3266425418e+00  2.8156784808e-02  1.4161855472e-02  1.2645156391e-03  7.4275774681e-02  3.5566484598e-03  8.8904225415e-03  1.4736202140e-03  9.7565291396e-03  1.6358914531e-03  9.3065228899e-03  1.3770758546e-03  5.1984309685e-03  2.1811948806e-03  
1.0972122854e+00  8.5851282022e-01  1.9208112845e-02  1.4305159413e-02  1.6096825957e-03  8.3392897228e-02  4.1627235513e-03  9.8886255491e-03  1.9357200558e-03  1.4725054313e-02  1.8323914723e-03  9.3084674583e-03  1.8089302948e-03  3.6502748460e-04  3.9919545185e-02  
1.1970839892e+00  5.5526366592e-01  1.3040830835e-02  1.8589835012e-02  2.2112597741e-03  8.5222289929e-02  4.2484377502e-03  1.2661585427e-02  2.1201252128e-03  1.4322167960e-02  2.0580609174e-03  1.5300099550e-02  1.9938546914e-03  8.0990870323e-03  3.2823117227e-03  
1.2970685187e+00  3.5725150120e-01  8.9494286107e-03  2.2243032697e-02  2.2761160026e-03  8.8774569096e-02  4.6779734561e-03  1.3983829747e-02  3.0592676154e-03  1.3248829135e-02  3.1546517281e-03  1.7498096736e-02  2.8015166577e-03  1.0223909479e-02  3.5975096222e-03  
1.3970017200e+00  2.2880909949e-01  5.9304405117e-03  2.2736075746e-02  3.2193864719e-03  9.2867029146e-02  4.8502305163e-03  8.7637751059e-03  4.8668270242e-03  2.6248830976e-02  3.1207378357e-03  2.1217644024e-02  3.2025499082e-03  1.7921436601e-02  2.9709371498e-03  
1.4967243994e+00  1.4779076444e-01  3.9921863210e-03  2.8858575355e-02  4.3407758910e-03  1.0153360150e-01  5.8234141322e-03  1.7031925959e-02  4.4443789182e-03  2.5370261814e-02  3.4739249642e-03  2.6587765773e-02  3.2785450329e-03  1.5788126081e-02  4.4715431720e-03  
1.5967218456e+00  9.4198689278e-02  2.7525786805e-03  3.4464206672e-02  4.8624092930e-03  1.0507236122e-01  6.2699313773e-03  2.0122174027e-02  5.2844560604e-03  3.1860090079e-02  4.6667333809e-03  2.8980381135e-02  4.9117817410e-03  2.1864767783e-02  4.4361931248e-03  
1.6967278194e+00  6.0042738800e-02  1.8674382776e-03  4.3762367172e-02  5.2850265512e-03  1.1359481579e-01  6.8927934560e-03  1.8628345802e-02  7.0462818376e-03  4.0973701775e-02  5.4455615619e-03  3.1415908741e-02  5.6134051891e-03  1.7620273415e-02  8.4891554165e-03  
1.7965615728e+00  3.7879820904e-02  1.2216430344e-03  5.1178801146e-02  7.2463490543e-03  1.1176132771e-01  8.1946616796e-03  2.8682389525e-02  8.3035891745e-03  3.5131661323e-02  9.7018764333e-03  4.0958463601e-02  6.3523084432e-03  2.3677592562e-02  9.5664729449e-03  
1.8962909430e+00  2.3855747061e-02  8.1416701787e-04  4.7013048870e-02  1.0410771779e-02  1.1894119484e-01  9.3738451356e-03  4.2270312388e-02  1.0371082365e-02  5.0541082350e-02  9.2347069029e-03  2.6123661853e-02  1.3432063895e-02  2.4457909078e-02  1.5337698676e-02  
1.9966873336e+00  1.5245876379e-02  5.5648496001e-04  5.1889867168e-02  1.3075391503e-02  1.2470206445e-01  8.2141431162e-03  0.0000000000e+00  0.0000000000e+00  4.6142466308e-02  1.0436800089e-02  5.4961915805e-02  1.0959743123e-02  0.0000000000e+00  0.0000000000e+00  
2.0962327317e+00  9.5179159416e-03  3.6273794718e-04  7.5313569848e-02  1.4199629779e-02  1.2947708285e-01  1.3232616912e-02  5.6663674799e-02  1.6796011829e-02  2.5557400419e-02  3.6920679504e-02  3.5108650258e-02  1.8985085050e-02  0.0000000000e+00  0.0000000000e+00  
2.1960100450e+00  6.0626985048e-03  2.3676251175e-04  6.1471130952e-02  2.0804540064e-02  1.3241614089e-01  1.6506420135e-02  7.1342407894e-02  2.2051557152e-02  3.6308715946e-02  3.0771509170e-02  4.6776438009e-02  2.8439390803e-02  4.5449340084e-02  2.3082999311e-02  
2.2957501695e+00  3.7895603497e-03  1.6818725907e-04  4.7667334162e-02  3.6708186883e-02  1.5036742093e-01  1.8945090912e-02  7.8100279641e-02  2.4807509588e-02  0.0000000000e+00  0.0000000000e+00  6.3785251228e-02  3.4062824333e-02  0.0000000000e+00  0.0000000000e+00  
2.3963259263e+00  2.4556493879e-03  1.0471021687e-04  1.1973554368e-01  2.8820575934e-02  1.4680043022e-01  2.6383527354e-02  0.0000000000e+00  0.0000000000e+00  9.0721140556e-02  3.4958428249e-02  0.0000000000e+00  0.0000000000e+00  4.5971347128e-02  6.8745962063e-02  
2.4952834928e+00  1.5566813098e-03  7.8444773108e-05  1.1516169588e-01  4.3949029416e-02  1.6400311840e-01  3.5584510329e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5957506610e+00  1.0129069072e-03  6.0863731188e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0359710201e+01  2.0063292466e+01  7.5842189984e+01  3.7702237659e+01  5.8510667796e+01  2.9086939977e+01  9.0659883239e+01  4.5068750478e+01  
2.6965118546e+00  6.6504527376e-04  4.3841626412e-05  3.1151818130e+01  2.4575722765e+02  8.5709254610e+01  3.0985217656e+01  1.3004707630e+02  4.5676818716e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7964803242e+00  3.9178606568e-04  2.7504230914e-05  1.0278892207e+02  1.0338167860e+02  9.7420758111e+01  1.0209954248e+02  1.3790016315e+02  5.6378425145e+01  0.0000000000e+00  0.0000000000e+00  1.0342814870e+02  7.9684777529e+01  1.0626427460e+02  5.7400310305e+01  
2.8971761638e+00  2.4107409818e-04  1.8247628965e-05  2.1875355221e+02  6.7901884262e+01  1.8210016904e+02  6.5788924718e+01  5.5976370725e+01  2.3070695980e+02  1.4361628317e+02  9.9019782538e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9978544125e+00  1.4507188951e-04  1.4225835704e-05  2.4276933178e+02  7.0755303230e+01  1.5486349133e+02  9.4715655647e+01  2.9119648462e+01  5.9098219137e+02  1.8416022512e+02  7.7944725812e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0996633558e+00  8.7178952655e-05  1.0651781001e-05  0.0000000000e+00  0.0000000000e+00  2.1532101968e+02  9.3253587545e+01  1.8496911923e+02  1.2906214877e+02  0.0000000000e+00  0.0000000000e+00  2.4891060745e+02  7.5357695749e+01  0.0000000000e+00  0.0000000000e+00  
3.1994072527e+00  5.8482397537e-05  7.5865159760e-06  0.0000000000e+00  0.0000000000e+00  8.8275481369e+01  2.2353941198e+02  1.2096603497e+02  1.7414809485e+02  2.6829944974e+02  7.2370284891e+01  1.1567353472e+02  1.8964008998e+02  3.3879844665e+02  6.1318658353e+01  
3.2938749557e+00  4.6753282583e-05  6.6069941546e-06  2.0491065764e+02  7.4482516493e+01  1.0302954693e+02  1.7079234799e+02  5.4346963105e+01  3.6908320003e+02  0.0000000000e+00  0.0000000000e+00  2.4923879109e+02  7.5647415777e+01  0.0000000000e+00  0.0000000000e+00  
3.3999719048e+00  2.1004243210e-05  4.3913062572e-06  2.2680344858e+02  6.1967612612e+01  8.5452780965e+01  1.7329050004e+02  0.0000000000e+00  0.0000000000e+00  1.1667364981e+02  1.2587723901e+02  0.0000000000e+00  0.0000000000e+00  1.4939724747e+02  1.0624631673e+02  
3.4985446038e+00  1.7545896735e-05  3.8127625442e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5575384455e+02  7.2395449026e+01  1.0578433126e+02  1.3844259822e+02  0.0000000000e+00  0.0000000000e+00  
3.5884057472e+00  1.4100079520e-05  3.0145381107e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8112234487e+01  6.6084841844e+02  2.3709391981e+01  6.7489386645e+02  1.0709419505e+02  1.3239305627e+02  
3.6809568477e+00  5.4903947864e-06  2.0217301255e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3647501953e+01  2.1560376155e+02  0.0000000000e+00  0.0000000000e+00  1.8109352249e+02  4.3471573930e+01  1.6325282338e+02  5.4077774499e+01  
3.8127039289e+00  4.5480670450e-06  1.8055863066e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2521399805e+02  7.9715203266e+01  4.7891112973e+01  1.6830597520e+02  0.0000000000e+00  0.0000000000e+00  
3.8827592155e+00  4.1749154887e-06  1.6775986809e-06  1.4963041237e+02  5.1780333720e+01  0.0000000000e+00  0.0000000000e+00  7.7595636078e+01  1.2038182436e+02  1.1397238743e+02  5.5369455106e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9983902806e+00  1.9521987526e-06  1.1376095273e-06  5.8894287325e+01  5.4735408286e+01  8.9072901022e+01  6.1315082790e+01  1.0266702805e+02  3.5720495300e+01  6.3873894271e+01  8.6547842251e+01  0.0000000000e+00  0.0000000000e+00  1.0975849249e+02  6.4106782743e+01  
