#pT  vn{4}  vn{4}_err
1.0831068917e-01  3.0906174205e-02  5.5162787602e-02  4.5305245094e-03  4.7018601531e-02  0.0000000000e+00  0.0000000000e+00  
2.0389048371e-01  3.7207278255e-02  6.1777341764e-02  2.4351306368e-02  1.1960206142e-02  0.0000000000e+00  0.0000000000e+00  
3.0276184216e-01  6.3493684929e-03  2.7318479026e-02  2.7125106299e-02  1.6956168243e-02  0.0000000000e+00  0.0000000000e+00  
4.0154604393e-01  3.1943461326e-02  3.5394979129e-02  4.1147774884e-03  1.6268142359e-02  0.0000000000e+00  0.0000000000e+00  
5.0070665498e-01  4.1178473909e-02  3.7400895890e-02  1.0681268382e-02  1.6410897827e-02  0.0000000000e+00  0.0000000000e+00  
6.0030053265e-01  1.0452689433e-02  3.6927149403e-02  5.4775764861e-02  1.6988526379e-02  0.0000000000e+00  0.0000000000e+00  
6.9928023684e-01  2.8130880198e-02  3.4865608935e-02  5.7236343821e-02  1.4848876450e-02  0.0000000000e+00  0.0000000000e+00  
7.9939724279e-01  4.3379717808e-02  4.6049406978e-02  3.6893591293e-02  1.4870569621e-02  0.0000000000e+00  0.0000000000e+00  
8.9926454337e-01  3.7482615676e-02  4.3719447405e-02  1.9307747999e-02  3.0039757039e-02  0.0000000000e+00  0.0000000000e+00  
9.9846277810e-01  4.1818840079e-02  5.1038898812e-02  5.8973149243e-02  1.3833597234e-02  0.0000000000e+00  0.0000000000e+00  
1.0981251016e+00  1.1955042638e-02  5.0756812997e-02  7.0086693244e-02  1.6111838666e-02  0.0000000000e+00  0.0000000000e+00  
1.1979834081e+00  1.9726516110e-02  5.0639406925e-02  2.7669971526e-02  4.3785868831e-02  0.0000000000e+00  0.0000000000e+00  
1.2981275677e+00  1.5739214778e-02  1.6523885799e-01  4.0422624906e-02  3.1053572167e-02  0.0000000000e+00  0.0000000000e+00  
1.3976406581e+00  3.0271269554e-02  5.7523320713e-02  8.1544586496e-02  2.0724604269e-02  0.0000000000e+00  0.0000000000e+00  
1.4966546529e+00  1.6320860410e-02  3.3041778694e-01  9.0535943020e-02  2.8840124435e-02  0.0000000000e+00  0.0000000000e+00  
1.5983468549e+00  2.0794956327e-02  8.5017204783e-02  9.2077467526e-02  3.4782831712e-02  0.0000000000e+00  0.0000000000e+00  
1.6980496034e+00  3.2922957207e-02  7.0096350717e-02  1.1632415506e-01  3.8470781159e-02  0.0000000000e+00  0.0000000000e+00  
1.7955270190e+00  2.8966570463e-02  2.3232233208e-01  7.8239885204e-02  4.0552996096e-02  0.0000000000e+00  0.0000000000e+00  
1.8987669870e+00  1.3338434185e-01  1.4726642935e-01  1.0907731358e-01  4.5179039185e-02  0.0000000000e+00  0.0000000000e+00  
