#pT  vn{4}  vn{4}_err
1.1027835282e-01  3.7316400454e-04  5.9048266797e-03  4.5975809111e-03  1.1743871589e-03  6.0992993562e-04  6.9925171911e-03  
2.0121440774e-01  1.8434710673e-03  1.1948238675e-03  1.5668834885e-02  1.5022191505e-03  6.8146959487e-03  7.3011177908e-03  
2.9896251787e-01  1.6469133372e-03  2.9819396386e-03  2.3329627159e-02  2.5509201582e-03  3.7308175171e-03  3.2494740691e-03  
3.9820707576e-01  1.0788321721e-03  1.3423646418e-02  3.1825110680e-02  2.9651466329e-03  2.7439740387e-03  5.6641610763e-03  
4.9786048725e-01  1.4938786758e-03  1.0018748706e-02  3.8275382907e-02  3.5948889372e-03  1.8393119216e-03  3.4576398517e-03  
5.9771462240e-01  2.1701669599e-03  6.4690334895e-03  4.2519714440e-02  4.6689068410e-03  3.0648399669e-03  6.0140493435e-03  
6.9754401845e-01  3.5841682906e-03  2.5212337078e-03  4.5194022923e-02  5.8792077511e-03  6.4631023060e-03  4.6387985298e-03  
7.9741436053e-01  1.7664806793e-03  3.5396871924e-02  4.8871437934e-02  6.9712400734e-03  1.4306596722e-03  5.7097582680e-03  
8.9725502223e-01  1.3392586514e-03  1.0536781775e-02  5.2933115430e-02  6.9159832351e-03  3.4233787467e-03  7.4644985474e-03  
9.9721869842e-01  2.6393038921e-03  1.1816391194e-02  5.3142379320e-02  8.7455586213e-03  3.6037633229e-03  7.3488699836e-03  
1.0972122854e+00  9.7062397431e-04  6.3098222432e-03  5.6368970434e-02  1.1619493760e-02  7.3012623470e-03  1.2136762446e-02  
1.1970839892e+00  1.5490440217e-03  5.5992119493e-03  6.0201172429e-02  1.0863049956e-02  1.5012122531e-02  1.4567947458e-02  
1.2970685187e+00  8.3579331324e-03  5.3698429983e-03  6.0125289756e-02  1.2052736353e-02  4.1903752052e-03  2.2961302392e-02  
1.3970017200e+00  4.7760673965e-03  5.6877325493e-03  6.4176989578e-02  1.3392599233e-02  1.5702824211e-02  1.4285700107e-02  
1.4967243994e+00  1.0070584736e-03  5.9030820375e-03  6.3986650392e-02  1.6586340908e-02  4.0070947682e-03  2.6838198564e-02  
1.5967218456e+00  1.1235636925e-02  7.7288249839e-03  6.5703678195e-02  1.8456068166e-02  1.6153771250e-02  2.4675630540e-02  
1.6967278194e+00  5.0418838127e-03  1.0820275953e-02  6.9589068572e-02  2.6552279596e-02  3.9298841032e-03  3.9521780546e-02  
1.7965615728e+00  7.9817105809e-03  1.6179088280e-02  7.6157966142e-02  1.8186123149e-02  1.9779938669e-02  2.4872425383e-02  
1.8962909430e+00  3.3184019221e-03  5.7125760409e-02  6.2632947807e-02  2.5637679171e-02  4.3938349965e-02  4.2257581775e-02  
1.9966873336e+00  4.0044918218e-03  6.1896911994e-02  8.7974722310e-02  1.8193430002e-02  8.7364596101e-03  9.1301575882e-02  
2.0962327317e+00  2.1120316573e-02  2.2685631102e-02  6.5484707881e-02  6.0631769089e-02  3.0206088876e-02  8.4766992694e-02  
2.1960100450e+00  5.3779204237e-02  3.4810411565e-02  9.7470556927e-02  1.9689974242e-02  5.3726241945e-02  6.7206368271e-02  
2.2957501695e+00  2.6857945112e-02  2.6298087640e-02  9.5568459574e-02  6.7112471835e-02  6.1401614623e-02  8.6800178366e-02  
2.3963259263e+00  1.8395799428e-02  3.7783220876e-02  8.6403147475e-02  1.4233209979e-01  1.4160699412e-01  1.5566081158e-01  
2.4952834928e+00  2.1114983874e-02  6.4405736114e-02  7.8425552592e-02  3.5761067190e-02  1.8247609317e-01  1.8292040728e-01  
2.5957506610e+00  1.3656632126e-02  6.5517112531e-02  5.2669233617e-02  1.3477020224e-01  7.3907336347e-02  1.5419600641e-01  
2.6965118546e+00  1.0560492330e-02  1.2557285905e-01  6.2114043082e-02  8.9448775128e-02  4.1819485121e-02  1.4913461376e-01  
2.7964803242e+00  9.1702765474e-02  7.5222409012e-02  2.2640034693e-02  1.6867455458e-01  1.3289790394e-01  2.1580718094e-01  
2.8971761638e+00  7.4771875897e-02  1.0557715206e-01  9.5275849927e-02  1.2996723585e-01  3.8635269397e-01  4.2186805203e-01  
2.9978544125e+00  2.3341985053e-02  1.9570604135e-01  1.5940104266e-01  1.1282964567e-01  2.2526782750e-01  2.5669489318e-01  
3.0996633558e+00  2.1877341975e-01  6.1743946506e-01  2.5666644878e-02  2.1656156877e-01  2.1214349604e-01  3.8279109114e-01  
3.1994072527e+00  1.6433451645e-01  1.9245219128e-01  1.3589591883e-01  1.4390600295e-01  1.4373301992e-01  5.8434996379e-01  
3.2938749557e+00  1.7364483105e-01  2.0291398065e-01  1.4280405307e-01  1.5881708609e-01  7.8975783836e-01  1.0128893338e+00  
3.3999719048e+00  3.2942209840e-01  3.7065751210e-01  2.4014432779e-01  2.7815390033e-01  5.3464945060e-01  9.5334298121e-01  
3.4985446038e+00  9.8428812302e-02  6.3816797340e-01  5.3768573913e-02  4.2424165174e-01  6.1455045196e-01  1.0431804648e+00  
3.5884057472e+00  2.9516947973e-01  4.0221813099e-01  4.8232248907e-01  4.3542885785e-01  5.8972515969e-01  1.3086214396e+00  
3.6809568477e+00  6.0740008374e-01  4.3446647696e-01  1.5335719924e-01  2.5585583350e+00  1.4615600056e+00  2.9016970557e+00  
3.8127039289e+00  2.1720877537e-01  1.8132432923e+00  4.7054306039e-01  3.3660138024e-01  1.1742935374e+00  7.1970691560e+00  
3.8827592155e+00  2.0610691258e-01  3.2717324365e+00  7.3321659592e-01  4.1059141626e-01  6.6060433675e-01  5.5706065183e+00  
3.9983902806e+00  7.4213189764e-02  3.6801096386e-01  5.9145742627e-01  8.2729475221e+00  2.6181300183e+00  4.2512392237e+00  
