#pT  vn{4}  vn{4}_err
1.0822446234e-01  4.6832853611e-03  1.9267827174e-02  1.0822029580e-02  1.0705970822e-02  3.1780109214e-02  5.1011905260e-02  
2.0384475552e-01  5.1918178740e-03  1.0534837237e-02  1.7933722435e-02  7.5421301434e-03  7.1209238909e-02  7.3183147455e-02  
3.0203347612e-01  1.8131291301e-02  1.1038205121e-02  2.5719783036e-03  3.3527614389e-02  9.6680718525e-03  2.7308171569e-02  
4.0115394519e-01  1.3166884379e-02  1.2293966842e-02  1.0171752723e-02  1.1073689925e-02  1.8360309012e-02  2.7174834781e-02  
5.0026732713e-01  6.7746842678e-03  9.3328843340e-03  1.2476022550e-02  6.1606564703e-03  6.8937339529e-03  1.0234704058e-01  
6.0013798248e-01  1.3419026259e-02  1.2821415956e-02  2.2009587086e-02  1.1691371349e-02  3.4145353015e-02  3.8313318557e-02  
6.9954991757e-01  8.3221258983e-03  1.1049143090e-02  3.1264946083e-02  5.9805748403e-03  3.8998224676e-02  4.1086665906e-02  
7.9933665021e-01  1.1089063520e-02  1.2331307385e-02  4.6721769468e-02  6.8678798464e-03  5.0373348722e-03  2.2346015051e-02  
8.9876732750e-01  9.2457647503e-03  1.3569000803e-02  3.7834224228e-02  8.2824045554e-03  4.4708329239e-03  7.0781337298e-02  
9.9866870749e-01  2.7324660007e-03  1.5886647349e-02  4.3860461004e-02  1.5442549859e-02  2.0859244575e-02  2.6071516075e-02  
1.0986601028e+00  8.4609197812e-03  1.3769984058e-02  2.8106500232e-02  4.3024195986e-02  5.1119929699e-02  5.9579048562e-02  
1.1979897862e+00  2.5764353511e-02  1.8712862355e-02  5.0893399545e-02  1.7374350428e-02  3.6120861239e-02  4.3423147820e-02  
1.2981552767e+00  8.2698015792e-03  1.4866653333e-02  6.5213623429e-02  1.4492082605e-02  1.4006662598e-02  3.3494078460e-02  
1.3973451027e+00  3.2154213702e-03  2.4927250583e-02  5.8362005872e-02  1.5960076837e-02  1.4488121123e-02  3.1892177474e-02  
1.4982156386e+00  1.1433713093e-02  2.8907852257e-02  8.3197897112e-02  1.4096746494e-02  4.3789294151e-02  5.9079141908e-02  
1.5974924104e+00  1.6631752606e-02  2.8311401471e-02  7.0447145636e-02  1.6456661045e-02  1.8550379614e-02  5.7063021794e-02  
1.6969433211e+00  4.2168672589e-03  2.8433371408e-02  7.4979062072e-02  4.3780741136e-02  2.3194109238e-02  6.0883737120e-02  
1.7978338366e+00  3.9593379516e-02  3.2331204769e-02  8.3465429444e-02  2.4028185844e-02  1.2098698662e-01  1.4459147585e-01  
1.8985667840e+00  6.9627941561e-03  9.3970216926e-02  1.2792558801e-01  2.4441557561e-02  7.9332954528e-02  1.1631197390e-01  
1.9962195630e+00  5.1985365343e-02  3.9073121621e-02  1.0110432082e-01  4.3579856345e-02  7.8654717982e-02  1.1997008741e-01  
2.0958788408e+00  8.3905558228e-02  5.3822611274e-02  7.0634593135e-02  3.0691958596e-02  2.5951847475e-01  2.9083745515e-01  
2.1970483192e+00  2.0077693007e-02  8.2833659029e-02  1.9382595471e-01  5.3794761371e-02  6.4044857035e-02  1.2777952518e-01  
2.2964916492e+00  2.5450077549e-02  1.2818083500e-01  1.4179825524e-01  5.2030289857e-02  2.1043697460e-01  2.7664800714e-01  
2.3956737999e+00  2.3755908162e-02  8.4373910995e-02  4.0115337547e-02  2.0974370988e-01  4.8225190430e-02  3.9084848105e-01  
2.4996405915e+00  1.9140859396e-01  1.0302258394e-01  4.3651365140e-02  9.4650501811e-02  6.9607364279e-02  2.8428169078e-01  
2.6012087275e+00  1.5744026130e-01  1.3199499163e-01  1.7020941291e-01  7.6436723139e-02  3.1491867769e-01  5.2617349981e-01  
2.6999757741e+00  2.5824403489e-02  2.8179976040e-01  2.6443763140e-01  1.1183405542e-01  4.9176570531e-01  4.6864300525e-01  
2.7908509068e+00  3.0556438803e-01  2.3419159110e-01  1.9125522114e-02  2.0011561174e-01  8.1436931142e-02  5.2769977197e-01  
2.8978377311e+00  1.8137355943e-01  1.9668959236e-01  5.1561742488e-02  9.1660827305e-01  6.5687858895e-01  7.9964154557e-01  
2.9947461570e+00  5.1206539702e-01  4.0904904156e-01  4.9652649155e-02  2.1460727014e-01  3.8641977971e-01  6.9323233741e-01  
3.0981260396e+00  5.6594699848e-01  3.0384588285e-01  3.4348119066e-01  2.5216269007e-01  2.2758501728e-01  2.4751362612e+00  
3.1921307395e+00  8.6729514067e-02  8.6159076041e-01  5.5694880959e-02  5.0087678191e-01  3.5006371898e-01  1.8819847775e+00  
3.2956819413e+00  3.8914030115e-01  8.2183268287e-01  2.4594338703e-01  3.0510117615e-01  5.5889067524e-01  1.9736210154e+00  
