#pT  vn{4}  vn{4}_err
1.1027835282e-01  0.0000000000e+00  0.0000000000e+00  4.5809414199e-03  1.3153784556e-03  0.0000000000e+00  0.0000000000e+00  
2.0121440774e-01  0.0000000000e+00  0.0000000000e+00  1.6062608812e-02  1.7235218562e-03  0.0000000000e+00  0.0000000000e+00  
2.9896251787e-01  0.0000000000e+00  0.0000000000e+00  2.3030342482e-02  2.7904112257e-03  0.0000000000e+00  0.0000000000e+00  
3.9820707576e-01  0.0000000000e+00  0.0000000000e+00  3.1666357606e-02  3.1247386585e-03  0.0000000000e+00  0.0000000000e+00  
4.9786048725e-01  0.0000000000e+00  0.0000000000e+00  3.8088554895e-02  3.7830465187e-03  0.0000000000e+00  0.0000000000e+00  
5.9771462240e-01  2.2690165307e-03  1.4593677280e-01  4.2227740467e-02  4.9934249598e-03  0.0000000000e+00  0.0000000000e+00  
6.9754401845e-01  0.0000000000e+00  0.0000000000e+00  4.3947716716e-02  6.8945961340e-03  0.0000000000e+00  0.0000000000e+00  
7.9741436053e-01  0.0000000000e+00  0.0000000000e+00  4.7794403881e-02  8.2010247606e-03  0.0000000000e+00  0.0000000000e+00  
8.9725502223e-01  0.0000000000e+00  0.0000000000e+00  5.1666006662e-02  7.9461623036e-03  0.0000000000e+00  0.0000000000e+00  
9.9721869842e-01  5.0984899632e-03  1.1475114974e-01  5.1554924131e-02  1.0633836873e-02  0.0000000000e+00  0.0000000000e+00  
1.0972122854e+00  0.0000000000e+00  0.0000000000e+00  5.3362685872e-02  1.5441349588e-02  0.0000000000e+00  0.0000000000e+00  
1.1970839892e+00  0.0000000000e+00  0.0000000000e+00  5.7534683519e-02  1.3705886209e-02  0.0000000000e+00  0.0000000000e+00  
1.2970685187e+00  0.0000000000e+00  0.0000000000e+00  5.7423984444e-02  1.5650320512e-02  0.0000000000e+00  0.0000000000e+00  
1.3970017200e+00  0.0000000000e+00  0.0000000000e+00  6.1542852999e-02  1.7495289824e-02  0.0000000000e+00  0.0000000000e+00  
1.4967243994e+00  0.0000000000e+00  0.0000000000e+00  5.9351444343e-02  2.2916729177e-02  0.0000000000e+00  0.0000000000e+00  
1.5967218456e+00  0.0000000000e+00  0.0000000000e+00  6.2495668350e-02  2.5300633247e-02  0.0000000000e+00  0.0000000000e+00  
1.6967278194e+00  0.0000000000e+00  0.0000000000e+00  6.4223960386e-02  3.9935503630e-02  0.0000000000e+00  0.0000000000e+00  
1.7965615728e+00  9.5100391365e-03  7.4953212287e-01  7.3471253881e-02  2.3058417173e-02  0.0000000000e+00  0.0000000000e+00  
1.8962909430e+00  0.0000000000e+00  0.0000000000e+00  5.6627646185e-02  3.7643303953e-02  0.0000000000e+00  0.0000000000e+00  
