#pT  vn{4}  vn{4}_err
1.0780144929e-01  7.3395061633e-03  1.5771691953e-02  5.3179537935e-03  4.8863685288e-03  0.0000000000e+00  0.0000000000e+00  
2.0298383427e-01  8.7270329106e-03  8.9248148789e-03  9.7894071606e-03  3.3427056706e-03  0.0000000000e+00  0.0000000000e+00  
3.0096327110e-01  1.6372291149e-03  1.6242357279e-02  1.5056378045e-02  4.4284674871e-03  0.0000000000e+00  0.0000000000e+00  
3.9972168134e-01  3.7409344087e-03  1.8165386604e-02  2.0201312549e-02  5.5699764636e-03  0.0000000000e+00  0.0000000000e+00  
4.9885249976e-01  2.2523813405e-03  1.4443653460e-02  2.2335625875e-02  5.8724293115e-03  0.0000000000e+00  0.0000000000e+00  
5.9845339535e-01  3.3413797878e-03  4.3061261679e-02  3.2992988966e-02  7.9187319543e-03  0.0000000000e+00  0.0000000000e+00  
6.9801937236e-01  4.6495804920e-03  3.8796909414e-02  4.0155363135e-02  5.3735691035e-03  0.0000000000e+00  0.0000000000e+00  
7.9770102570e-01  3.1572324213e-03  4.9624796323e-02  4.5056107066e-02  6.9112289851e-03  0.0000000000e+00  0.0000000000e+00  
8.9735815358e-01  1.6404604801e-02  2.8579182686e-02  3.9533840857e-02  1.6115129905e-02  0.0000000000e+00  0.0000000000e+00  
9.9735704755e-01  1.1152449317e-02  2.2253090290e-02  4.8745974759e-02  7.5608547320e-03  0.0000000000e+00  0.0000000000e+00  
1.0975457836e+00  1.4342941082e-02  2.3791730877e-02  3.4292109552e-02  1.8508623783e-02  0.0000000000e+00  0.0000000000e+00  
1.1970311485e+00  6.7953160011e-03  8.5436564600e-02  3.9332624215e-02  1.3612704210e-02  0.0000000000e+00  0.0000000000e+00  
1.2970519892e+00  8.9458839698e-03  1.8980910538e-02  3.9228325754e-02  1.5203548106e-02  0.0000000000e+00  0.0000000000e+00  
1.3966742832e+00  6.3434217114e-03  2.5941935607e-02  4.4556411890e-02  1.5267150929e-02  0.0000000000e+00  0.0000000000e+00  
1.4966559203e+00  3.3893001566e-02  4.0352247476e-02  4.7146280813e-02  3.9596727057e-02  0.0000000000e+00  0.0000000000e+00  
1.5962958346e+00  6.2997100886e-02  4.6880176692e-02  3.1388048627e-02  1.8743164935e-02  0.0000000000e+00  0.0000000000e+00  
1.6965046317e+00  8.3321688883e-02  6.4810953226e-02  4.3020539963e-02  5.3418762938e-02  0.0000000000e+00  0.0000000000e+00  
1.7965524021e+00  1.3428762324e-02  5.3163374081e-02  9.4813377816e-02  2.8040416133e-02  0.0000000000e+00  0.0000000000e+00  
1.8964446561e+00  1.2530656119e-02  7.3586884451e-02  2.3801257005e-02  2.2004653077e-01  0.0000000000e+00  0.0000000000e+00  
1.9963665858e+00  1.5784309441e-01  1.0972311771e-01  1.6589204819e-01  5.0776444190e-02  0.0000000000e+00  0.0000000000e+00  
2.0957794318e+00  6.5624042599e-02  1.2194963251e-01  5.9717371456e-02  5.3932153118e-02  0.0000000000e+00  0.0000000000e+00  
2.1941118247e+00  1.8082654734e-01  1.8607144743e-01  4.6983977025e-02  7.0633463934e-02  0.0000000000e+00  0.0000000000e+00  
2.2953382139e+00  1.0149160943e-01  1.9673395138e-01  1.8336595890e-01  7.8069849711e-02  0.0000000000e+00  0.0000000000e+00  
2.3942670620e+00  4.4984658776e-01  2.8650774373e-01  1.8354993524e-02  1.9126484909e-01  0.0000000000e+00  0.0000000000e+00  
2.4943930876e+00  2.3784311255e-01  2.4841449331e-01  2.6732477126e-02  3.1152835078e-01  0.0000000000e+00  0.0000000000e+00  
2.5958164360e+00  5.8567001187e-02  6.9337882753e-01  4.9332271870e-02  1.5504429734e-01  0.0000000000e+00  0.0000000000e+00  
2.6936078436e+00  2.4315303718e-01  3.8395226569e-01  9.8291772233e-02  2.2912426154e-01  0.0000000000e+00  0.0000000000e+00  
2.8031799336e+00  1.3056630999e-01  1.7167170044e+00  9.3026798041e-02  7.4861345773e-01  0.0000000000e+00  0.0000000000e+00  
2.9022323091e+00  9.3977267735e-01  1.0466257152e+00  3.0691294259e-01  4.1065277371e-01  0.0000000000e+00  0.0000000000e+00  
2.9882124469e+00  1.5967919480e-01  2.6093718317e+00  2.2657363170e-01  6.1847096249e-01  0.0000000000e+00  0.0000000000e+00  
3.1042411829e+00  9.5425328461e-01  8.8216823662e-01  1.0139970172e-01  1.1113360278e+00  0.0000000000e+00  0.0000000000e+00  
3.1932749667e+00  1.2222818061e+00  2.4407940586e+00  1.9606323036e-01  3.4066115351e+00  0.0000000000e+00  0.0000000000e+00  
3.3036068262e+00  1.2608688146e+00  1.4287013887e+00  3.0397610256e-01  9.7266936108e-01  0.0000000000e+00  0.0000000000e+00  
3.3620582100e+00  3.2087992947e+00  2.5300702132e+00  1.9085874142e+00  5.9753610327e-01  0.0000000000e+00  0.0000000000e+00  
3.4760688931e+00  1.2270928338e+00  2.4930183519e+00  1.4734187176e+00  6.3523578036e-01  0.0000000000e+00  0.0000000000e+00  
3.6255989400e+00  4.9296168012e-01  2.3559353194e-01  1.8516381037e+00  5.8076629798e-01  0.0000000000e+00  0.0000000000e+00  
3.6943178548e+00  1.9222285543e+00  1.6152717893e+00  1.0598962682e+00  2.8512725605e+00  0.0000000000e+00  0.0000000000e+00  
3.8326743400e+00  1.6942059791e+00  8.0980297722e-01  2.2855534763e-01  7.1686341852e-02  0.0000000000e+00  0.0000000000e+00  
3.8813789500e+00  2.2485495444e+00  1.2214887636e+00  2.1652455298e-01  6.8529068768e-02  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
