#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780144929e-01  2.1971836775e+00  3.8510284266e-02  2.2568129702e-03  2.6217656764e-03  1.8879208480e-03  2.9844875866e-03  -3.9710231839e-03  3.1165403738e-03  -1.9450781469e-03  3.5050108106e-03  -3.1751013412e-03  4.0568617277e-03  -1.5588202324e-03  6.4081882519e-03  
2.0298383427e-01  2.0757379604e+00  3.5827745125e-02  2.2317315058e-03  2.5092602506e-03  1.0037894330e-02  1.6578955048e-03  1.1261294863e-05  2.2364415037e-03  1.8166814824e-03  2.3915480974e-03  2.5414993337e-03  2.2486939563e-03  -5.8514007513e-03  4.9345094294e-03  
3.0096327110e-01  1.7350197385e+00  3.0954612878e-02  2.5061913431e-03  2.1487818279e-03  2.0797324187e-02  1.9962799225e-03  1.0217178487e-03  2.0250046439e-03  7.0701153465e-04  2.1868994100e-03  5.5182003758e-03  2.4157259667e-03  -1.4148320363e-03  3.6931277602e-03  
3.9972168134e-01  1.3572685649e+00  2.3797244828e-02  4.0281148019e-03  2.8168233100e-03  2.9851194165e-02  2.3783210383e-03  4.1649600850e-05  1.7060362323e-03  1.8906114295e-04  2.0268156228e-03  -1.2491864449e-03  1.8881355006e-03  -1.4919708373e-03  4.4974359256e-03  
4.9885249976e-01  1.0000032822e+00  1.7924968877e-02  9.6207629495e-03  2.6524865379e-03  3.4321660917e-02  2.6714271245e-03  1.9390248125e-03  2.1986516768e-03  1.7694512506e-03  2.1956699303e-03  6.5896608265e-03  2.3839472084e-03  -2.5132424322e-04  4.5176249930e-03  
5.9845339535e-01  7.0396067856e-01  1.3106113817e-02  5.6941996285e-03  3.3841682199e-03  4.9393247034e-02  3.1617736277e-03  1.3628951792e-03  2.4379400760e-03  1.9781131688e-03  2.3553956929e-03  5.8061482418e-04  3.0084786652e-03  -7.2426647199e-04  3.8216138830e-03  
6.9801937236e-01  4.8244886419e-01  9.1035335330e-03  5.3847885582e-03  3.3725075031e-03  5.0737924837e-02  2.9666824966e-03  9.0805126593e-04  2.2990508213e-03  3.1121192603e-03  1.8289534511e-03  6.7264697663e-03  2.3414790999e-03  3.5473094961e-03  6.6704433671e-03  
7.9770102570e-01  3.2429450683e-01  6.3610715008e-03  7.9636119748e-03  3.7820067702e-03  5.9369407798e-02  3.6283142468e-03  -1.7277716882e-03  2.5277119172e-03  3.9039687486e-03  3.1420296158e-03  4.0981529577e-03  3.1221171353e-03  -2.4755931388e-03  5.8789070022e-03  
8.9735815358e-01  2.1461878437e-01  4.3402709120e-03  1.0634358988e-02  4.1527109875e-03  6.4273722872e-02  4.5395542821e-03  9.0508174522e-04  3.6271128891e-03  5.4644554340e-03  3.0260789177e-03  4.1053239154e-04  4.5790556685e-03  -8.0835262596e-03  6.6091634953e-03  
9.9735704755e-01  1.4044432543e-01  3.1475380498e-03  1.4043144110e-02  5.4615167676e-03  6.1966889660e-02  3.9644036082e-03  5.6334598565e-03  4.0940919127e-03  1.1422287737e-02  3.6686334930e-03  1.0925122393e-02  4.0972601620e-03  1.6254762661e-03  1.0654967804e-02  
1.0975457836e+00  9.1041878561e-02  2.0472051242e-03  1.4376101320e-02  6.0477276991e-03  7.0910540176e-02  6.0265621488e-03  -1.3604911951e-03  4.5768016357e-03  1.3689088698e-02  4.1749813032e-03  9.3793604727e-03  5.6889226695e-03  1.1148345217e-02  9.6020298215e-03  
1.1970311485e+00  5.8634540777e-02  1.3814916061e-03  1.0847687830e-02  5.9524089233e-03  7.0231819237e-02  6.3671467312e-03  2.2945772843e-03  5.4473605104e-03  2.0599846797e-02  6.3245731499e-03  1.2583400335e-02  7.1638827094e-03  4.9948404202e-03  1.2745534552e-02  
1.2970519892e+00  3.6946632175e-02  1.0097874146e-03  7.2642486726e-03  6.3127624838e-03  7.5251474843e-02  8.1985853272e-03  4.3851551360e-03  6.3227326083e-03  1.5633878864e-02  5.6144430078e-03  1.1511410149e-02  8.2325220150e-03  9.3911522839e-03  1.2150847002e-02  
1.3966742832e+00  2.3204780598e-02  6.2739435074e-04  6.7581460823e-03  7.1082910888e-03  7.2948625106e-02  7.7282247803e-03  1.5249270656e-02  6.9020115793e-03  2.9861671607e-02  1.0566862468e-02  3.6531760803e-02  9.5580362703e-03  3.5503277531e-02  1.8505524181e-02  
1.4966559203e+00  1.4970920647e-02  4.3709702076e-04  6.7445409731e-03  9.4024652973e-03  9.5696904903e-02  1.0200960892e-02  -5.1014038776e-03  1.2229426108e-02  2.2246217729e-02  9.7294449339e-03  2.5750882030e-02  1.0968356747e-02  3.1846164162e-02  2.1245777818e-02  
1.5962958346e+00  9.3003389154e-03  2.9184783633e-04  2.0580330426e-02  1.1475557302e-02  6.9887741507e-02  1.0618037568e-02  3.1019691401e-03  1.1307495108e-02  3.0856665712e-02  1.1281887994e-02  3.8489795123e-02  1.2689061779e-02  2.8653680686e-02  2.8032487488e-02  
1.6965046317e+00  5.9053250050e-03  2.1883213308e-04  4.4522923558e-04  1.3446110070e-02  8.5827862022e-02  1.2746094471e-02  2.4829418255e-02  1.3261387674e-02  2.0056520717e-02  1.2904635530e-02  2.2551276895e-02  2.1446974517e-02  2.4409671346e-02  3.3994157972e-02  
1.7965524021e+00  3.6325094585e-03  1.4095648265e-04  -1.2794281486e-02  1.4496792692e-02  9.4824827304e-02  1.5068456916e-02  2.7110117981e-02  1.6972448285e-02  2.0556002126e-02  1.9551007436e-02  3.8748126333e-02  1.9787432244e-02  1.7246447508e-03  3.5744185251e-02  
1.8964446561e+00  2.1705728394e-03  8.9579855191e-05  -4.4241959568e-03  2.3664235499e-02  1.1026621570e-01  1.9797234631e-02  -1.2487426439e-02  2.2101085763e-02  3.5779122584e-02  2.2714126579e-02  4.2548567265e-02  2.6285046271e-02  7.0533485868e-02  4.9790080416e-02  
1.9963665858e+00  1.4792579645e-03  7.1634546819e-05  1.7660425353e-02  2.2389328534e-02  1.1090136888e-01  2.1229806316e-02  1.8023618124e-02  2.6068911175e-02  5.2617976343e-02  2.1894351757e-02  8.7231471418e-02  3.1406489231e-02  2.7464881638e-02  5.2786862522e-02  
2.0957794318e+00  8.8245824413e-04  4.0287733919e-05  -1.8909795764e-02  3.1036879690e-02  1.0715551859e-01  2.6220773637e-02  8.3368995656e-03  3.4489027417e-02  1.0181873180e-01  3.3944052933e-02  7.2883772391e-02  3.7838831783e-02  4.2564319325e-02  6.6848410690e-02  
2.1941118247e+00  5.4209237539e-04  2.9038156400e-05  -8.5040756538e-02  3.9313574882e-02  1.1418173346e-01  3.7809777076e-02  8.6878981515e-02  4.8004787259e-02  -3.0464182823e-02  4.1791892861e-02  1.1178411324e-01  3.8732750582e-02  1.6221145908e-01  9.4802939527e-02  
2.2953382139e+00  3.3468229923e-04  2.1285927226e-05  8.0842618209e-03  4.5860784245e-02  1.7270834908e-01  3.7847224701e-02  6.5619700452e-02  5.2509608822e-02  1.0038725616e-01  5.3249846554e-02  -3.8685585345e-02  5.9714980767e-02  -5.5204460414e-02  1.1481570223e-01  
2.3942670620e+00  1.9788608501e-04  1.5909471553e-05  -4.1188890061e-02  5.7978358038e-02  6.1120900172e-02  4.8452516648e-02  3.5908396749e-02  5.1984447034e-02  4.2830018931e-02  7.0548698966e-02  1.2264723504e-01  9.4034680325e-02  1.4147453943e-01  1.2975139129e-01  
2.4943930876e+00  1.3182851150e-04  1.5287025395e-05  2.0705194062e-02  5.6531039792e-02  8.4881721007e-02  6.4122328465e-02  8.6716609834e-02  7.6896327538e-02  -1.1011121538e-02  7.8651954988e-02  -1.0797294824e-01  9.6373662858e-02  2.7607794845e-01  1.3413862641e-01  
2.5958164360e+00  9.5728984426e-05  1.1928878636e-05  1.8068133745e-02  8.6282922449e-02  1.2780441011e-01  5.8495708928e-02  -3.4880508247e-03  1.0346174619e-01  9.4703465733e-02  9.6510727742e-02  1.7243433357e-01  1.2545908952e-01  7.5848735810e-02  1.7273701805e-01  
2.6936078436e+00  6.3464278940e-05  9.0489808965e-06  8.2864692815e-02  9.9226719337e-02  1.7366283213e-01  7.9871977501e-02  -3.1257799900e-02  1.0462652302e-01  -4.9274696768e-02  9.7043604639e-02  1.7493979831e-01  1.1025817612e-01  -2.7719415029e-01  2.4976678978e-01  
2.8031799336e+00  3.8981207900e-05  6.8241461175e-06  -6.9103589160e-02  1.4227881669e-01  1.6528244613e-01  1.3330947743e-01  -1.2535993363e-01  1.8076075981e-01  2.8636684462e-02  1.3525255266e-01  3.0605594796e-01  1.9325698806e-01  -2.6071855147e-01  3.8991039723e-01  
2.9022323091e+00  1.4596008927e-05  3.8514231966e-06  -2.1822025599e-01  2.1354145000e-01  1.6239446862e-01  1.6943752679e-01  2.5426698384e-01  2.1013015729e-01  2.5780116452e-01  2.9974297230e-01  3.7881621622e-01  3.5240138332e-01  8.2834435038e-01  4.2767374287e-01  
2.9882124469e+00  1.1063958111e-05  3.1566178425e-06  3.9624735000e-02  2.4096864170e-01  -1.4226813240e-01  2.6689548031e-01  -3.7464996905e-03  2.2327458685e-01  -6.1392280078e-01  1.8623791569e-01  4.4103161299e-02  3.8669971604e-01  1.4695624897e-01  4.2355843769e-01  
3.1042411829e+00  8.2294538328e-06  2.6288825166e-06  -3.1181395702e-02  3.1986347300e-01  8.8419119289e-02  2.9586920684e-01  4.5127280242e-01  3.1036252048e-01  -1.1941474053e-01  3.4932329756e-01  -2.3383111683e-01  2.9390547488e-01  -8.2309643485e-02  4.8105069008e-01  
3.1932749667e+00  3.8395376300e-06  1.6750004583e-06  3.2192131543e-01  2.1342728914e-01  1.9517583221e-01  2.2944089003e-01  1.0814709523e-02  4.0292241035e-01  4.7734152970e-01  5.1911351973e-01  -2.3124567894e-01  5.1096443031e-01  1.1281290942e+00  7.0353474100e-01  
3.3036068262e+00  4.2079198771e-06  1.8591975735e-06  3.0195943083e-01  2.6473702757e-01  -9.5355169760e-02  2.5991947695e-01  -8.1578862690e-01  3.3053638580e-01  -4.6256838711e-02  3.6876007692e-01  -2.6677896524e-01  5.7610709129e-01  -9.7355829989e-01  7.7843288661e-01  
3.3620582100e+00  7.3134570575e-07  7.2713042161e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4760688931e+00  1.7884381455e-06  1.2542754109e-06  -5.2479180327e-01  3.3425675847e-01  7.9845028139e-01  2.4390397422e-01  -8.9730246041e-02  1.0272571630e+00  -1.9016750757e-01  4.6238641250e-01  9.9869518548e-01  1.5116009337e-01  7.7920325114e-01  1.5583268984e+00  
3.6255989400e+00  8.1120521379e-07  8.0652964048e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
