#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769730570e-01  2.8207101984e+00  5.0302820569e-02  -9.1483611264e-05  2.1331162462e-03  4.5861440495e-03  2.1838791094e-03  -1.1560006885e-03  2.5704574693e-03  2.5644521517e-03  2.1903240809e-03  2.0014617665e-03  2.5138462649e-03  4.2068148921e-03  4.2507077879e-03  
2.0288545932e-01  2.6860390288e+00  4.7834284080e-02  -3.2765541489e-03  1.7535565285e-03  7.6492727086e-03  1.8967454421e-03  -1.9260847040e-05  1.5075267696e-03  1.3882209408e-03  1.4900167645e-03  7.3276235014e-04  2.1920876146e-03  -4.4836236035e-03  2.6063076755e-03  
3.0093142344e-01  2.2518354397e+00  3.9455526904e-02  -1.3006454991e-03  1.7724440530e-03  1.8737209971e-02  1.7072871116e-03  2.1068544088e-03  1.8272640818e-03  -1.0437644312e-03  1.6910213254e-03  2.3349486735e-03  1.6201010687e-03  6.7396582488e-03  2.6394463465e-03  
3.9967004849e-01  1.7569989326e+00  3.1436010877e-02  -1.8960509801e-04  1.4952920759e-03  2.8516680700e-02  1.9261540655e-03  -2.4558244973e-03  1.5514484389e-03  3.0342225403e-03  1.5173133953e-03  2.4659460030e-04  2.0568260180e-03  -5.9090180619e-03  3.0456879509e-03  
4.9896487723e-01  1.2878037873e+00  2.3407767938e-02  -1.1311494305e-03  1.4196305803e-03  3.7012125507e-02  2.2913804791e-03  -1.3475437699e-03  1.7242161608e-03  2.0960160528e-03  1.4495468065e-03  -1.4630719013e-03  1.4920967551e-03  -1.6028627035e-03  2.8522829309e-03  
5.9845388918e-01  9.1090302735e-01  1.6523264955e-02  3.2554198968e-03  1.6589625083e-03  4.5601308268e-02  2.7963026203e-03  2.0532716950e-04  1.6362387043e-03  9.3102432392e-04  1.5968227721e-03  -2.4842983621e-04  2.1418892789e-03  4.8973140868e-03  2.9529239061e-03  
6.9798259273e-01  6.2663658339e-01  1.1896081854e-02  1.8893240368e-03  2.0516656997e-03  5.1650477312e-02  3.2706552023e-03  6.2729636627e-03  1.8657124668e-03  5.4898027185e-03  2.1367401582e-03  2.5477068728e-03  2.1568061454e-03  -1.8756649759e-03  3.3661492806e-03  
7.9762215797e-01  4.1992993935e-01  8.2741711849e-03  4.4153216409e-03  2.9317102865e-03  5.9146112590e-02  3.3988528006e-03  4.1210768186e-03  2.2851747201e-03  5.9307140803e-03  2.0821790541e-03  5.6183700860e-03  2.0474785354e-03  -1.0523655612e-03  4.4780750461e-03  
8.9741693104e-01  2.7767200331e-01  5.8905653347e-03  3.0253074388e-03  2.0981817262e-03  5.7623661329e-02  3.8104515247e-03  3.6054584287e-03  2.3977398999e-03  1.1705922035e-02  3.1622686183e-03  4.3835159894e-03  2.9765065422e-03  1.4367968451e-02  4.3523686084e-03  
9.9718024226e-01  1.8250272817e-01  3.9589051569e-03  2.2032534647e-03  3.0097823794e-03  6.8395693902e-02  4.9200835032e-03  3.9542720221e-03  3.6108314758e-03  5.9096067545e-03  3.0775428057e-03  6.0745746188e-03  3.3787394518e-03  5.8851224677e-03  5.6653809776e-03  
1.0969140132e+00  1.1684695152e-01  2.6619561622e-03  2.7324301004e-03  3.8160383890e-03  7.6008868684e-02  4.9400809430e-03  3.2572314499e-03  2.9675717160e-03  1.3069537405e-02  4.5765932522e-03  1.2615203089e-02  3.6529062075e-03  5.7935462927e-03  5.6141036190e-03  
1.1967908014e+00  7.4846118098e-02  1.7694830379e-03  9.0308334176e-03  4.7163262544e-03  7.5242442843e-02  5.8024616968e-03  1.1256710036e-02  4.5502588305e-03  2.4335275950e-02  4.3807033097e-03  2.2192145083e-02  4.7975224486e-03  1.1370635010e-02  8.5332788212e-03  
1.2971715483e+00  4.7851866082e-02  1.2053775859e-03  2.7344799012e-03  5.2431874460e-03  7.9858381218e-02  6.7726460153e-03  1.3091928339e-02  5.2537324009e-03  2.4319177765e-02  4.8009866988e-03  1.2004462554e-02  5.8708858636e-03  5.3599016406e-03  9.3217973357e-03  
