#pT  vn{4}  vn{4}_err
1.0808221829e-01  1.6282549345e-02  7.1535404371e-03  5.1624825252e-03  4.6713553896e-03  9.6112093110e-03  1.8420289044e-02  
2.0384448974e-01  8.3346061290e-03  6.5135605955e-03  6.3129490234e-03  3.2816822060e-03  8.0601623841e-03  1.7436797644e-02  
3.0209190664e-01  5.6395875843e-03  7.9823760227e-03  1.3453064894e-02  2.5970993046e-03  1.6458542397e-02  2.0527640701e-02  
4.0093974973e-01  5.5423542301e-03  9.6139609327e-03  1.1891641934e-02  4.0535452251e-03  7.2975451386e-03  1.2320800873e-02  
5.0022434277e-01  3.5877719081e-03  1.3830053912e-02  2.2737942056e-02  4.1971211414e-03  1.6361053483e-02  2.0011531393e-02  
5.9982392842e-01  2.2097007302e-03  2.1354388299e-02  3.2359377947e-02  3.7967695743e-03  1.3722363008e-02  1.6723809824e-02  
6.9920125491e-01  7.3288654602e-03  1.3319578354e-02  3.5216857088e-02  5.5076954669e-03  3.0125209909e-02  3.1655252002e-02  
7.9885770308e-01  2.7011232905e-03  1.2435759235e-02  4.1699341818e-02  9.2035439674e-03  3.6571716780e-03  1.1686085585e-02  
8.9846889594e-01  6.1765550188e-03  1.4348947800e-02  5.3844671126e-02  7.1962056054e-03  1.0675723599e-02  1.2058173154e-02  
9.9844313421e-01  8.4957571066e-03  1.5534955080e-02  5.8774070421e-02  9.4285259203e-03  2.5796814688e-03  1.5374312241e-02  
1.0980505259e+00  5.0454085262e-03  1.4380040302e-02  6.4104428800e-02  1.3788425660e-02  2.1219221852e-03  1.7399244222e-02  
1.1977981945e+00  7.3183749965e-03  1.4364344615e-02  6.7927781751e-02  1.2324093472e-02  2.4445110399e-02  3.0371075642e-02  
1.2975652116e+00  1.3511928606e-02  1.5500521438e-02  7.2734948709e-02  1.4455355899e-02  1.6991245725e-02  2.3647361282e-02  
1.3972690732e+00  1.1722868490e-02  1.7401554107e-02  8.3768330842e-02  1.8231344465e-02  6.9834204142e-03  4.5403009202e-02  
1.4969542657e+00  4.3149944981e-03  7.5008425279e-02  6.4642825294e-02  3.8261289691e-02  1.2074922501e-02  2.2531904804e-02  
1.5968542450e+00  8.8133792258e-03  4.1348900468e-02  8.0417414115e-02  2.3872975745e-02  2.4925158812e-02  3.2417387622e-02  
1.6971573511e+00  1.5633276227e-02  2.0294294248e-02  8.0486179583e-02  2.7130203590e-02  6.5982043906e-02  7.4826379051e-02  
1.7970804595e+00  1.0303158490e-02  3.1083833160e-02  8.6480768669e-02  2.1017255821e-02  8.5217295376e-02  9.3270089850e-02  
1.8970009911e+00  1.0345545547e-02  3.3043876801e-02  8.1797661100e-02  2.6846704777e-02  8.3655471477e-02  9.7330095859e-02  
1.9955959830e+00  4.7717662767e-03  3.5461410732e-02  1.1772591387e-01  2.1294720291e-02  2.1662995418e-02  6.3117554487e-02  
2.0969535861e+00  4.5388039768e-02  4.5760370222e-02  9.6349783145e-02  4.3902198077e-02  6.9821413064e-02  9.7931148324e-02  
2.1967366089e+00  2.4941664077e-02  4.4900300470e-02  1.4900459558e-01  3.0570493870e-02  2.0834379029e-01  2.1700537723e-01  
2.2958720220e+00  3.3028288731e-02  4.4162547634e-02  8.3086881142e-02  8.5438815198e-02  7.7049255102e-02  1.2299867976e-01  
2.3965244154e+00  5.1722869702e-02  4.8938213958e-02  1.4824734091e-01  3.5145009025e-02  2.8035646670e-01  2.9822295560e-01  
2.4962392549e+00  3.1995397590e-02  6.6541615906e-02  1.1289533331e-01  7.7916965463e-02  6.1368046969e-02  1.2527017508e-01  
2.5967484928e+00  1.0999015621e-01  7.5451386255e-02  3.3400277578e-02  3.5991598633e-01  8.3380512421e-02  2.1640945198e-01  
2.6959789732e+00  1.9064129890e-02  2.3126001012e-01  2.4905042436e-02  4.2362814324e-01  7.2866352119e-02  1.9887774771e-01  
2.7946648632e+00  8.6101574960e-02  1.7984862215e-01  4.3012985706e-02  1.5507390483e-01  1.3765593086e-01  3.5971344290e-01  
2.8991640668e+00  1.4998728134e-01  1.4950211626e-01  3.3483948723e-01  9.8385202947e-02  5.3959277035e-01  6.0194957978e-01  
3.0010230879e+00  3.9180286080e-02  2.8215915903e-01  2.5454151267e-02  1.1729057456e-01  5.2448313706e-01  4.9407319687e-01  
3.0973186852e+00  6.5019251322e-02  5.6478989678e-01  4.3037873999e-02  3.6989627060e-01  1.0650571059e+00  1.2782832142e+00  
3.2086352865e+00  6.6716194098e-02  1.2164533147e+00  1.4915480735e-01  2.9694637223e-01  1.6938725651e-01  1.3623094798e+00  
3.2902504721e+00  1.7458152428e-01  3.7362440617e-01  2.4358571026e-01  2.9413958555e-01  1.0069397864e+00  1.1990947403e+00  
3.4019673834e+00  1.8741345360e-01  1.6387953857e+00  2.1263001358e-01  4.3717937964e-01  1.1423642179e+00  1.8950086995e+00  
3.5085450246e+00  4.7994581821e-01  1.3714937895e+00  5.5331949311e-01  9.2635797823e-01  1.7671026604e+00  2.6137023742e+00  
