#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501700416e-01  4.2586984398e+01  7.7778005677e-01  1.4380810542e-03  5.8431184965e-04  7.0478736764e-03  7.2518248913e-04  3.0975501523e-04  7.4889201573e-04  -5.7087019094e-04  6.5191669487e-04  -1.0669600001e-03  8.6150007344e-04  -2.8146947911e-03  1.3620177226e-03  
1.9939339607e-01  2.7256070460e+01  4.9106973999e-01  7.9036693478e-04  6.4886627406e-04  1.9705832868e-02  9.8507697431e-04  5.5060417616e-04  5.9678440366e-04  9.8359840343e-04  6.6148044599e-04  -2.8674097095e-04  6.1367286584e-04  -2.5609616771e-04  1.4940139798e-03  
2.9797529070e-01  1.5394404285e+01  2.7643784961e-01  2.4451941121e-03  8.1008254627e-04  3.1772457651e-02  1.6623400750e-03  1.9354397747e-03  6.7882423090e-04  7.9686246718e-04  5.3275532570e-04  -6.9451075668e-04  8.7623783271e-04  1.8016876679e-04  1.2655027355e-03  
3.9741683586e-01  8.7273147907e+00  1.5658272213e-01  3.3691132015e-03  9.4826407009e-04  4.1268668097e-02  1.8710541065e-03  3.9587001138e-03  9.3285764125e-04  1.4838603734e-03  6.6141549784e-04  -1.3095876312e-03  8.5010477769e-04  1.0523342166e-03  1.4556039247e-03  
4.9712455492e-01  5.0448079163e+00  9.1416316170e-02  4.2275478589e-03  1.3814589303e-03  5.1556266200e-02  2.4529254653e-03  4.7738991970e-03  1.1411057667e-03  2.3246406164e-03  8.3005927276e-04  6.3154273033e-04  1.0199987648e-03  -1.1775574832e-03  1.9081723238e-03  
5.9703030650e-01  2.9629315266e+00  5.5876329196e-02  5.4127363825e-03  1.5134122749e-03  5.8051662460e-02  2.7779048487e-03  6.2579901954e-03  1.2853439856e-03  8.4493490108e-04  1.2241803774e-03  2.3564279404e-03  1.1757621974e-03  -4.9556524158e-04  1.8607570900e-03  
6.9685120251e-01  1.7580462701e+00  3.3885182052e-02  4.2639137069e-03  1.8916127419e-03  6.4381869469e-02  3.4668190200e-03  6.9981980545e-03  1.3515388333e-03  2.6987809671e-03  1.2119538979e-03  4.4160953090e-03  1.8310536519e-03  -1.1653487317e-03  2.4833811651e-03  
7.9671833173e-01  1.0475220623e+00  2.1072290226e-02  5.9754959665e-03  2.2665314396e-03  6.8668494905e-02  3.6856333178e-03  5.6244225899e-03  1.6618774958e-03  7.1293898724e-03  1.5205220364e-03  5.3597568771e-03  1.8966763139e-03  4.1615125156e-04  2.9392100964e-03  
8.9666503271e-01  6.2635010944e-01  1.2891031911e-02  6.1740005747e-03  2.0014108927e-03  7.6651074448e-02  4.0506742929e-03  5.9024869477e-03  1.8676089163e-03  5.9411513623e-03  1.5036340187e-03  3.6896185074e-03  2.1848012347e-03  -2.2586691130e-03  3.9683767777e-03  
9.9645855803e-01  3.7710879407e-01  8.1453328690e-03  6.5962637876e-03  2.3944290846e-03  7.1899374495e-02  4.6129872341e-03  2.8522361321e-03  2.5585343203e-03  7.5881533011e-03  2.9017198593e-03  1.1343379219e-02  3.4610428249e-03  5.9148398348e-03  5.4261820099e-03  
1.0964689087e+00  2.2765340855e-01  5.3600111291e-03  1.8438847989e-03  3.1719498567e-03  8.1544342192e-02  4.5544301212e-03  6.0779408473e-03  2.9994581661e-03  8.3180667436e-03  3.5350807663e-03  7.6338308659e-03  3.3928497364e-03  7.3308790408e-03  6.3399030374e-03  
1.1964754402e+00  1.3683158905e-01  3.3721127794e-03  1.0594486502e-02  3.7149320250e-03  8.3053425867e-02  5.0824954995e-03  7.3173326705e-03  3.5905010396e-03  1.5025939464e-02  3.3424929460e-03  9.7861691084e-03  3.6425657718e-03  2.8570454872e-03  6.7981948628e-03  
1.2963940028e+00  8.3174194745e-02  2.1393201429e-03  5.6060826750e-03  4.5686112926e-03  8.1731839204e-02  4.7641297361e-03  1.1498126754e-03  4.6513398788e-03  1.6461032220e-02  4.8712878726e-03  2.6673750736e-02  6.1993175256e-03  4.8830893792e-03  1.1432210661e-02  
1.3967277308e+00  5.0308366764e-02  1.3790925761e-03  -1.0265139338e-03  5.6974181723e-03  8.6124449962e-02  6.2108896895e-03  7.7509179097e-03  5.6954414626e-03  1.6869976177e-02  5.0633053860e-03  1.7047604563e-02  7.2343028477e-03  5.1471399470e-02  1.5696256496e-02  
